4.55575e-11	0	0	0
1.96107e-10	0	0	0
4.56695e-10	0	0	0
1.0097e-09	0	0	0
1.21433e-09	0	0	0
1.31661e-09	0	0	0
1.57494e-09	0	0	0
1.9745e-09	0	0	0
2.49621e-09	0	0	0
2.64476e-09	0	0	0
3.45253e-09	0	0	0
4.46781e-09	0	0	0
5.17361e-09	0	0	0
5.85173e-09	0	0	0
8.23868e-09	0	0	0
8.3122e-09	0	0	0
9.25749e-09	0	0	0
9.3002e-09	0	0	0
9.72612e-09	0	0	0
1.07139e-08	0	0	0
1.21796e-08	0	0	0
1.27053e-08	0	0	0
1.30856e-08	0	0	0
1.31429e-08	0	0	0
1.31703e-08	0	0	0
1.34169e-08	0	0	0
1.40168e-08	0	0	0
1.45966e-08	0	0	0
1.5629e-08	0	0	0
1.83278e-08	0	0	0
1.83658e-08	0	0	0
1.96656e-08	0	0	0
2.02656e-08	0	0	0
2.12727e-08	0	0	0
2.17657e-08	0	0	0
2.20758e-08	0	0	0
2.3051e-08	0	0	0
2.36439e-08	0	0	0
2.86649e-08	0	0	0
2.87368e-08	0	0	0
2.88542e-08	0	0	0
2.88742e-08	0	0	0
3.35194e-08	0	0	0
3.4333e-08	0	0	0
3.50242e-08	0	0	0
3.69956e-08	0	0	0
3.74395e-08	0	0	0
3.82803e-08	0	0	0
3.84366e-08	0	0	0
3.84936e-08	0	0	0
4.0564e-08	0	0	0
4.07045e-08	0	0	0
4.68883e-08	0	0	0
4.94136e-08	0	0	0
5.41784e-08	0	0	0
5.4485e-08	0	0	0
5.67391e-08	0	0	0
6.47549e-08	0	0	0
6.49154e-08	0	0	0
6.71287e-08	0	0	0
7.03927e-08	0	0	0
7.11058e-08	0	0	0
7.24002e-08	0	0	0
7.45044e-08	0	0	0
7.47542e-08	0	0	0
7.84338e-08	0	0	0
8.29919e-08	0	0	0
8.40077e-08	0	0	0
9.11795e-08	0	0	0
9.7772e-08	0	0	0
9.83798e-08	0	0	0
1.00009e-07	0	0	0
