2.73851e-10	0	0	0
3.73609e-10	0	0	0
5.07607e-10	0	0	0
8.5515e-10	0	0	0
9.53776e-10	0	0	0
1.00902e-09	0	0	0
1.14068e-09	0	0	0
1.30004e-09	0	0	0
1.66694e-09	0	0	0
2.26711e-09	0	0	0
2.37532e-09	0	0	0
2.44677e-09	0	0	0
2.60804e-09	0	0	0
2.81565e-09	0	0	0
3.23133e-09	0	0	0
3.40441e-09	0	0	0
3.92952e-09	0	0	0
4.09561e-09	0	0	0
4.23692e-09	0	0	0
4.80668e-09	0	0	0
5.10601e-09	0	0	0
5.53873e-09	0	0	0
5.8831e-09	0	0	0
6.03187e-09	0	0	0
6.62008e-09	0	0	0
6.87099e-09	0	0	0
6.89727e-09	0	0	0
7.01694e-09	0	0	0
7.10351e-09	0	0	0
7.50355e-09	0	0	0
8.4568e-09	0	0	0
8.79528e-09	0	0	0
1.13639e-08	0	0	0
1.18523e-08	0	0	0
1.199e-08	0	0	0
1.25963e-08	0	0	0
1.28531e-08	0	0	0
1.30399e-08	0	0	0
1.33635e-08	0	0	0
1.4165e-08	0	0	0
1.42074e-08	0	0	0
1.425e-08	0	0	0
1.59582e-08	0	0	0
1.60986e-08	0	0	0
1.63096e-08	0	0	0
1.71604e-08	0	0	0
1.88727e-08	0	0	0
1.89774e-08	0	0	0
2.06959e-08	0	0	0
2.15415e-08	0	0	0
2.34706e-08	0	0	0
2.47726e-08	0	0	0
2.53633e-08	0	0	0
2.72589e-08	0	0	0
2.80926e-08	0	0	0
2.91067e-08	0	0	0
3.20617e-08	0	0	0
3.77286e-08	0	0	0
3.95961e-08	0	0	0
3.97453e-08	0	0	0
4.17689e-08	0	0	0
4.23627e-08	0	0	0
4.37129e-08	0	0	0
4.46115e-08	0	0	0
4.6992e-08	0	0	0
4.83419e-08	0	0	0
4.85557e-08	0	0	0
4.88836e-08	0	0	0
4.98153e-08	0	0	0
5.03119e-08	0	0	0
5.09299e-08	0	0	0
5.21995e-08	0	0	0
5.26745e-08	0	0	0
5.35242e-08	0	0	0
5.87256e-08	0	0	0
5.90598e-08	0	0	0
6.17118e-08	0	0	0
6.5065e-08	0	0	0
7.07161e-08	0	0	0
7.29578e-08	0	0	0
7.5167e-08	0	0	0
7.6056e-08	0	0	0
7.7455e-08	0	0	0
7.81492e-08	0	0	0
7.86553e-08	0	0	0
8.01829e-08	0	0	0
8.03813e-08	0	0	0
8.79472e-08	0	0	0
9.13397e-08	0	0	0
9.16791e-08	0	0	0
9.43796e-08	0	0	0
9.44965e-08	0	0	0
9.90157e-08	0	0	0
1.00502e-07	0	0	0
1.05747e-07	0	0	0
1.0626e-07	0	0	0
1.08957e-07	0	0	0
1.16052e-07	0	0	0
1.24091e-07	0	0	0
1.25966e-07	0	0	0
1.36381e-07	0	0	0
1.43407e-07	0	0	0
1.45636e-07	0	0	0
1.49306e-07	0	0	0
1.66403e-07	0	0	0
1.75299e-07	0	0	0
1.80921e-07	0	0	0
1.82509e-07	0	0	0
1.85313e-07	0	0	0
1.96346e-07	0	0	0
1.96982e-07	0	0	0
1.99752e-07	0	0	0
2.01783e-07	0	0	0
2.13825e-07	0	0	0
2.15715e-07	0	0	0
2.24768e-07	0	0	0
2.39919e-07	0	0	0
2.43039e-07	0	0	0
2.53977e-07	0	0	0
2.5613e-07	0	0	0
2.7001e-07	0	0	0
2.72572e-07	0	0	0
2.88233e-07	0	0	0
2.94305e-07	0	0	0
3.11896e-07	0	0	0
3.14723e-07	0	0	0
3.32335e-07	0	0	0
3.36509e-07	0	0	0
3.44744e-07	0	0	0
3.47059e-07	0	0	0
3.50581e-07	0	0	0
3.51781e-07	0	0	0
3.61124e-07	0	0	0
3.67528e-07	0	0	0
3.7326e-07	0	0	0
3.88453e-07	0	0	0
3.88642e-07	0	0	0
4.03518e-07	0	0	0
4.16779e-07	0	0	0
4.31487e-07	0	0	0
4.34829e-07	0	0	0
4.41445e-07	0	0	0
4.50653e-07	0	0	0
4.86567e-07	0	0	0
5.50282e-07	0	0	0
5.75505e-07	0	0	0
5.89836e-07	0	0	0
5.98951e-07	0	0	0
5.99389e-07	0	0	0
6.09235e-07	0	0	0
6.1136e-07	0	0	0
6.13755e-07	0	0	0
6.19892e-07	0	0	0
6.2739e-07	0	0	0
6.27462e-07	0	0	0
6.31684e-07	0	0	0
6.37459e-07	0	0	0
6.57006e-07	0	0	0
6.63851e-07	0	0	0
6.66757e-07	0	0	0
6.73241e-07	0	0	0
6.90324e-07	0	0	0
7.195e-07	0	0	0
7.21035e-07	0	0	0
7.30971e-07	0	0	0
7.33312e-07	0	0	0
7.5029e-07	0	0	0
7.89719e-07	0	0	0
8.35058e-07	0	0	0
8.46985e-07	0	0	0
8.47306e-07	0	0	0
8.77226e-07	0	0	0
8.83429e-07	0	0	0
8.96095e-07	0	0	0
8.96201e-07	0	0	0
8.99535e-07	0	0	0
9.02159e-07	0	0	0
9.04351e-07	0	0	0
9.09387e-07	0	0	0
9.22269e-07	0	0	0
9.39638e-07	0	0	0
9.4522e-07	0	0	0
9.54452e-07	0	0	0
9.54516e-07	0	0	0
9.66642e-07	0	0	0
9.69324e-07	0	0	0
9.78777e-07	0	0	0
9.85263e-07	0	0	0
9.92318e-07	0	0	0
9.98178e-07	0	0	0
1.01342e-06	0	0	0
1.02762e-06	0	0	0
1.07158e-06	0	0	0
1.07545e-06	0	0	0
1.08457e-06	0	0	0
1.08551e-06	0	0	0
1.08689e-06	0	0	0
1.09454e-06	0	0	0
1.09823e-06	0	0	0
1.11236e-06	0	0	0
1.12878e-06	0	0	0
1.16135e-06	0	0	0
1.16153e-06	0	0	0
1.16408e-06	0	0	0
1.17736e-06	0	0	0
1.19244e-06	0	0	0
1.25879e-06	0	0	0
1.2902e-06	0	0	0
1.29702e-06	0	0	0
1.30142e-06	0	0	0
1.30384e-06	0	0	0
1.30833e-06	0	0	0
1.31165e-06	0	0	0
1.32719e-06	0	0	0
1.36395e-06	0	0	0
1.36477e-06	0	0	0
1.38096e-06	0	0	0
1.39066e-06	0	0	0
1.39736e-06	0	0	0
1.41142e-06	0	0	0
1.41976e-06	0	0	0
1.44492e-06	0	0	0
1.45721e-06	0	0	0
1.45786e-06	0	0	0
1.48983e-06	0	0	0
1.49772e-06	0	0	0
1.51554e-06	0	0	0
1.51947e-06	0	0	0
1.52052e-06	0	0	0
1.5431e-06	0	0	0
1.59939e-06	0	0	0
1.61283e-06	0	0	0
1.62729e-06	0	0	0
1.63457e-06	0	0	0
1.64292e-06	0	0	0
1.65135e-06	0	0	0
1.65952e-06	0	0	0
1.66451e-06	0	0	0
1.67256e-06	0	0	0
1.68109e-06	0	0	0
1.69701e-06	0	0	0
1.70339e-06	0	0	0
1.70447e-06	0	0	0
1.75455e-06	0	0	0
1.75995e-06	0	0	0
1.7795e-06	0	0	0
1.78105e-06	0	0	0
1.79166e-06	0	0	0
1.79303e-06	0	0	0
1.80423e-06	0	0	0
1.81296e-06	0	0	0
1.82172e-06	0	0	0
1.82724e-06	0	0	0
1.83588e-06	0	0	0
1.84773e-06	0	0	0
1.85408e-06	0	0	0
1.85693e-06	0	0	0
1.86232e-06	0	0	0
1.86705e-06	0	0	0
1.87762e-06	0	0	0
1.91759e-06	0	0	0
1.92191e-06	0	0	0
1.93843e-06	0	0	0
1.94068e-06	0	0	0
1.94933e-06	0	0	0
1.94945e-06	0	0	0
1.95534e-06	0	0	0
1.96622e-06	0	0	0
1.98147e-06	0	0	0
2.01129e-06	0	0	0
2.02462e-06	0	0	0
2.03445e-06	0	0	0
2.04998e-06	0	0	0
2.07462e-06	0	0	0
2.11075e-06	0	0	0
2.1198e-06	0	0	0
2.14623e-06	0	0	0
2.15745e-06	0	0	0
2.21787e-06	0	0	0
2.21811e-06	0	0	0
2.22048e-06	0	0	0
2.22864e-06	0	0	0
2.23619e-06	0	0	0
2.24108e-06	0	0	0
2.26051e-06	0	0	0
2.26818e-06	0	0	0
2.28098e-06	0	0	0
2.28268e-06	0	0	0
2.2859e-06	0	0	0
2.28903e-06	0	0	0
2.29339e-06	0	0	0
2.31436e-06	0	0	0
2.33572e-06	0	0	0
2.36831e-06	0	0	0
2.37623e-06	0	0	0
2.38637e-06	0	0	0
2.42587e-06	0	0	0
2.43773e-06	0	0	0
2.44608e-06	0	0	0
2.45285e-06	0	0	0
2.45335e-06	0	0	0
2.45348e-06	0	0	0
2.49713e-06	0	0	0
2.49848e-06	0	0	0
2.52317e-06	0	0	0
2.52948e-06	0	0	0
2.55572e-06	0	0	0
2.56104e-06	0	0	0
2.56715e-06	0	0	0
2.57334e-06	0	0	0
2.57633e-06	0	0	0
2.59e-06	0	0	0
2.66238e-06	0	0	0
2.6681e-06	0	0	0
2.67367e-06	0	0	0
2.70783e-06	0	0	0
2.73042e-06	0	0	0
2.73485e-06	0	0	0
2.73572e-06	0	0	0
2.73981e-06	0	0	0
2.80927e-06	0	0	0
2.82292e-06	0	0	0
2.8275e-06	0	0	0
2.82867e-06	0	0	0
2.82994e-06	0	0	0
2.83404e-06	0	0	0
2.85088e-06	0	0	0
2.85631e-06	0	0	0
2.86738e-06	0	0	0
2.91475e-06	0	0	0
2.97986e-06	0	0	0
2.98592e-06	0	0	0
2.99447e-06	0	0	0
3.01462e-06	0	0	0
3.05162e-06	0	0	0
3.08419e-06	0	0	0
3.0925e-06	0	0	0
3.11194e-06	0	0	0
3.11391e-06	0	0	0
3.13225e-06	0	0	0
3.16478e-06	0	0	0
3.21009e-06	0	0	0
3.21301e-06	0	0	0
3.21829e-06	0	0	0
3.24056e-06	0	0	0
3.24202e-06	0	0	0
3.24372e-06	0	0	0
3.25425e-06	0	0	0
3.30072e-06	0	0	0
3.30204e-06	0	0	0
3.3095e-06	0	0	0
3.31681e-06	0	0	0
3.31735e-06	0	0	0
3.36133e-06	0	0	0
3.36552e-06	0	0	0
3.39041e-06	0	0	0
3.397e-06	0	0	0
3.40408e-06	0	0	0
3.41781e-06	0	0	0
3.42321e-06	0	0	0
3.44029e-06	0	0	0
3.45007e-06	0	0	0
3.485e-06	0	0	0
3.48711e-06	0	0	0
3.54861e-06	0	0	0
3.56718e-06	0	0	0
3.5784e-06	0	0	0
3.58053e-06	0	0	0
3.58693e-06	0	0	0
3.59234e-06	0	0	0
3.66647e-06	0	0	0
3.68009e-06	0	0	0
3.69086e-06	0	0	0
3.70781e-06	0	0	0
3.71127e-06	0	0	0
3.72485e-06	0	0	0
3.76489e-06	0	0	0
3.78936e-06	0	0	0
3.80895e-06	0	0	0
3.81924e-06	0	0	0
3.82081e-06	0	0	0
3.82985e-06	0	0	0
3.8394e-06	0	0	0
3.85072e-06	0	0	0
3.89012e-06	0	0	0
3.9186e-06	0	0	0
3.91933e-06	0	0	0
3.92531e-06	0	0	0
3.93425e-06	0	0	0
3.95553e-06	0	0	0
3.97409e-06	0	0	0
3.97654e-06	0	0	0
4.00053e-06	0	0	0
4.00366e-06	0	0	0
4.03171e-06	0	0	0
4.04232e-06	0	0	0
4.06175e-06	0	0	0
4.08569e-06	0	0	0
4.09662e-06	0	0	0
4.1002e-06	0	0	0
4.10957e-06	0	0	0
4.1138e-06	0	0	0
4.11468e-06	0	0	0
4.11633e-06	0	0	0
4.12359e-06	0	0	0
4.18616e-06	0	0	0
4.24036e-06	0	0	0
4.24278e-06	0	0	0
4.24359e-06	0	0	0
4.27037e-06	0	0	0
4.31687e-06	0	0	0
4.37976e-06	0	0	0
4.38058e-06	0	0	0
4.43235e-06	0	0	0
4.44944e-06	0	0	0
4.46132e-06	0	0	0
4.47813e-06	0	0	0
4.48284e-06	0	0	0
4.51374e-06	0	0	0
4.52347e-06	0	0	0
4.53782e-06	0	0	0
4.56295e-06	0	0	0
4.5736e-06	0	0	0
4.61189e-06	0	0	0
4.61277e-06	0	0	0
4.61318e-06	0	0	0
4.65612e-06	0	0	0
4.66949e-06	0	0	0
4.67036e-06	0	0	0
4.69206e-06	0	0	0
4.69943e-06	0	0	0
4.7002e-06	0	0	0
4.73581e-06	0	0	0
4.74978e-06	0	0	0
4.76259e-06	0	0	0
4.76387e-06	0	0	0
4.78904e-06	0	0	0
4.7915e-06	0	0	0
4.79327e-06	0	0	0
4.7968e-06	0	0	0
4.81452e-06	0	0	0
4.84546e-06	0	0	0
4.849e-06	0	0	0
4.8536e-06	0	0	0
4.85399e-06	0	0	0
4.88694e-06	0	0	0
4.91262e-06	0	0	0
4.92313e-06	0	0	0
4.94645e-06	0	0	0
4.95639e-06	0	0	0
4.95855e-06	0	0	0
4.98257e-06	0	0	0
4.98857e-06	0	0	0
4.99425e-06	0	0	0
5.01786e-06	0	0	0
5.02108e-06	0	0	0
5.02266e-06	0	0	0
5.04186e-06	0	0	0
5.05091e-06	0	0	0
5.05251e-06	0	0	0
5.0585e-06	0	0	0
5.06871e-06	0	0	0
5.07078e-06	0	0	0
5.07905e-06	0	0	0
5.08001e-06	0	0	0
5.11637e-06	0	0	0
5.11921e-06	0	0	0
5.12035e-06	0	0	0
5.15187e-06	0	0	0
5.15707e-06	0	0	0
5.16437e-06	0	0	0
5.17721e-06	0	0	0
5.18641e-06	0	0	0
5.20172e-06	0	0	0
5.22975e-06	0	0	0
5.24482e-06	0	0	0
5.27054e-06	0	0	0
5.32504e-06	0	0	0
5.34634e-06	0	0	0
5.36282e-06	0	0	0
5.36595e-06	0	0	0
5.37836e-06	0	0	0
5.39638e-06	0	0	0
5.40895e-06	0	0	0
5.45155e-06	0	0	0
5.46329e-06	0	0	0
5.48101e-06	0	0	0
5.48331e-06	0	0	0
5.48456e-06	0	0	0
5.52764e-06	0	0	0
5.55401e-06	0	0	0
5.56599e-06	0	0	0
5.57318e-06	0	0	0
5.63702e-06	0	0	0
5.66943e-06	0	0	0
5.67993e-06	0	0	0
5.68962e-06	0	0	0
5.7292e-06	0	0	0
5.85741e-06	0	0	0
5.86276e-06	0	0	0
5.90608e-06	0	0	0
5.91429e-06	0	0	0
5.92375e-06	0	0	0
5.93013e-06	0	0	0
5.94418e-06	0	0	0
5.94636e-06	0	0	0
5.94956e-06	0	0	0
5.95333e-06	0	0	0
5.96059e-06	0	0	0
5.98793e-06	0	0	0
6.00811e-06	0	0	0
6.01089e-06	0	0	0
6.05359e-06	0	0	0
6.08316e-06	0	0	0
