7.39432e-10	0	0	0
1.15482e-09	0	0	0
1.2706e-09	0	0	0
1.85459e-09	0	0	0
2.0191e-09	0	0	0
2.45776e-09	0	0	0
2.78637e-09	0	0	0
3.18653e-09	0	0	0
4.15749e-09	0	0	0
6.44135e-09	0	0	0
6.54449e-09	0	0	0
7.82905e-09	0	0	0
8.94909e-09	0	0	0
9.66784e-09	0	0	0
1.02839e-08	0	0	0
1.05792e-08	0	0	0
1.20485e-08	0	0	0
1.23198e-08	0	0	0
1.25974e-08	0	0	0
1.29909e-08	0	0	0
1.31124e-08	0	0	0
1.33581e-08	0	0	0
1.39011e-08	0	0	0
1.61194e-08	0	0	0
1.72322e-08	0	0	0
1.78131e-08	0	0	0
1.78808e-08	0	0	0
1.88727e-08	0	0	0
1.91451e-08	0	0	0
2.16022e-08	0	0	0
2.20168e-08	0	0	0
2.24593e-08	0	0	0
2.37969e-08	0	0	0
2.71965e-08	0	0	0
2.73449e-08	0	0	0
2.93832e-08	0	0	0
3.15397e-08	0	0	0
3.39687e-08	0	0	0
3.45328e-08	0	0	0
3.68596e-08	0	0	0
3.74971e-08	0	0	0
3.75081e-08	0	0	0
3.85199e-08	0	0	0
4.11588e-08	0	0	0
4.19545e-08	0	0	0
4.22407e-08	0	0	0
4.54468e-08	0	0	0
4.66248e-08	0	0	0
4.76698e-08	0	0	0
5.03087e-08	0	0	0
5.16507e-08	0	0	0
5.38947e-08	0	0	0
5.39661e-08	0	0	0
5.62691e-08	0	0	0
6.00138e-08	0	0	0
6.71496e-08	0	0	0
6.87989e-08	0	0	0
6.94494e-08	0	0	0
6.99701e-08	0	0	0
7.27352e-08	0	0	0
7.35371e-08	0	0	0
7.56395e-08	0	0	0
7.7639e-08	0	0	0
7.99939e-08	0	0	0
8.02633e-08	0	0	0
8.51028e-08	0	0	0
9.26327e-08	0	0	0
9.29882e-08	0	0	0
9.5719e-08	0	0	0
9.59762e-08	0	0	0
9.89612e-08	0	0	0
1.00809e-07	0	0	0
1.04646e-07	0	0	0
1.05316e-07	0	0	0
1.08149e-07	0	0	0
1.0876e-07	0	0	0
1.12571e-07	0	0	0
1.13193e-07	0	0	0
1.14093e-07	0	0	0
1.18062e-07	0	0	0
1.20986e-07	0	0	0
1.21417e-07	0	0	0
1.24427e-07	0	0	0
1.25074e-07	0	0	0
1.2537e-07	0	0	0
1.42941e-07	0	0	0
1.45676e-07	0	0	0
1.46097e-07	0	0	0
1.48266e-07	0	0	0
1.49989e-07	0	0	0
1.52403e-07	0	0	0
1.56054e-07	0	0	0
1.60691e-07	0	0	0
1.6842e-07	0	0	0
1.75614e-07	0	0	0
1.97434e-07	0	0	0
2.31127e-07	0	0	0
2.37195e-07	0	0	0
2.39914e-07	0	0	0
2.47591e-07	0	0	0
2.48737e-07	0	0	0
2.51571e-07	0	0	0
2.66978e-07	0	0	0
2.92314e-07	0	0	0
3.01472e-07	0	0	0
3.03835e-07	0	0	0
3.17425e-07	0	0	0
3.33484e-07	0	0	0
3.34918e-07	0	0	0
3.46245e-07	0	0	0
3.56331e-07	0	0	0
3.83863e-07	0	0	0
4.01074e-07	0	0	0
4.21355e-07	0	0	0
4.67363e-07	0	0	0
4.75862e-07	0	0	0
4.82785e-07	0	0	0
5.28322e-07	0	0	0
5.34095e-07	0	0	0
5.36357e-07	0	0	0
5.55049e-07	0	0	0
5.62772e-07	0	0	0
5.90155e-07	0	0	0
6.06701e-07	0	0	0
6.06987e-07	0	0	0
6.07064e-07	0	0	0
6.17398e-07	0	0	0
6.27883e-07	0	0	0
6.63413e-07	0	0	0
6.92044e-07	0	0	0
6.98833e-07	0	0	0
7.10386e-07	0	0	0
7.90352e-07	0	0	0
8.0966e-07	0	0	0
8.11804e-07	0	0	0
8.19977e-07	0	0	0
8.23476e-07	0	0	0
8.6257e-07	0	0	0
8.72021e-07	0	0	0
8.84674e-07	0	0	0
8.85943e-07	0	0	0
9.35545e-07	0	0	0
9.50179e-07	0	0	0
9.64662e-07	0	0	0
9.68937e-07	0	0	0
9.7902e-07	0	0	0
1.04861e-06	0	0	0
1.05885e-06	0	0	0
1.06e-06	0	0	0
1.1233e-06	0	0	0
1.12537e-06	0	0	0
1.14529e-06	0	0	0
1.14659e-06	0	0	0
1.18566e-06	0	0	0
1.22359e-06	0	0	0
1.26625e-06	0	0	0
1.30256e-06	0	0	0
1.34062e-06	0	0	0
1.3891e-06	0	0	0
1.40688e-06	0	0	0
1.40757e-06	0	0	0
1.42019e-06	0	0	0
1.43172e-06	0	0	0
1.435e-06	0	0	0
1.46083e-06	0	0	0
1.47604e-06	0	0	0
1.48365e-06	0	0	0
1.5056e-06	0	0	0
1.5246e-06	0	0	0
1.59637e-06	0	0	0
1.75536e-06	0	0	0
1.7806e-06	0	0	0
1.78127e-06	0	0	0
1.78494e-06	0	0	0
1.79439e-06	0	0	0
1.83658e-06	0	0	0
1.84398e-06	0	0	0
1.84645e-06	0	0	0
1.84987e-06	0	0	0
1.87355e-06	0	0	0
1.89724e-06	0	0	0
1.91957e-06	0	0	0
1.9268e-06	0	0	0
1.95378e-06	0	0	0
1.96065e-06	0	0	0
1.97962e-06	0	0	0
2.00091e-06	0	0	0
2.01059e-06	0	0	0
2.12714e-06	0	0	0
2.1319e-06	0	0	0
2.14375e-06	0	0	0
2.14667e-06	0	0	0
2.16648e-06	0	0	0
2.1673e-06	0	0	0
2.18343e-06	0	0	0
2.18951e-06	0	0	0
2.19837e-06	0	0	0
2.1998e-06	0	0	0
2.20235e-06	0	0	0
2.20755e-06	0	0	0
2.23261e-06	0	0	0
2.24545e-06	0	0	0
2.26882e-06	0	0	0
2.27806e-06	0	0	0
2.35201e-06	0	0	0
2.35269e-06	0	0	0
2.38106e-06	0	0	0
2.38574e-06	0	0	0
2.39334e-06	0	0	0
2.42579e-06	0	0	0
2.44639e-06	0	0	0
2.47609e-06	0	0	0
2.48841e-06	0	0	0
2.48988e-06	0	0	0
2.50572e-06	0	0	0
2.52803e-06	0	0	0
2.53218e-06	0	0	0
2.58767e-06	0	0	0
