3.43239e-10	0	0	0
5.28126e-10	0	0	0
1.48054e-09	0	0	0
2.22978e-09	0	0	0
2.73388e-09	0	0	0
2.74323e-09	0	0	0
3.5124e-09	0	0	0
3.91296e-09	0	0	0
4.18436e-09	0	0	0
4.56706e-09	0	0	0
5.42843e-09	0	0	0
5.66926e-09	0	0	0
5.97282e-09	0	0	0
6.03869e-09	0	0	0
6.10187e-09	0	0	0
6.43414e-09	0	0	0
6.51576e-09	0	0	0
7.17029e-09	0	0	0
7.54185e-09	0	0	0
8.13225e-09	0	0	0
9.09174e-09	0	0	0
9.10881e-09	0	0	0
9.43761e-09	0	0	0
9.77175e-09	0	0	0
1.12309e-08	0	0	0
1.24689e-08	0	0	0
1.25654e-08	0	0	0
1.36229e-08	0	0	0
1.36258e-08	0	0	0
1.421e-08	0	0	0
1.43318e-08	0	0	0
1.47263e-08	0	0	0
1.47386e-08	0	0	0
1.5139e-08	0	0	0
1.59235e-08	0	0	0
1.76621e-08	0	0	0
1.88455e-08	0	0	0
1.89854e-08	0	0	0
1.94853e-08	0	0	0
1.99006e-08	0	0	0
2.02064e-08	0	0	0
2.20238e-08	0	0	0
2.43351e-08	0	0	0
2.45973e-08	0	0	0
2.52754e-08	0	0	0
2.571e-08	0	0	0
2.62274e-08	0	0	0
2.64624e-08	0	0	0
2.69658e-08	0	0	0
2.72186e-08	0	0	0
2.83605e-08	0	0	0
2.96433e-08	0	0	0
3.13593e-08	0	0	0
3.35181e-08	0	0	0
3.36033e-08	0	0	0
3.41643e-08	0	0	0
3.4211e-08	0	0	0
3.62942e-08	0	0	0
3.67607e-08	0	0	0
3.69023e-08	0	0	0
3.71242e-08	0	0	0
3.80942e-08	0	0	0
3.88164e-08	0	0	0
4.46675e-08	0	0	0
5.07913e-08	0	0	0
5.3766e-08	0	0	0
5.57547e-08	0	0	0
5.98336e-08	0	0	0
6.1237e-08	0	0	0
6.36061e-08	0	0	0
6.44071e-08	0	0	0
6.47657e-08	0	0	0
6.48495e-08	0	0	0
6.86534e-08	0	0	0
7.30501e-08	0	0	0
7.80888e-08	0	0	0
7.94059e-08	0	0	0
8.84761e-08	0	0	0
9.16e-08	0	0	0
9.68752e-08	0	0	0
1.0109e-07	0	0	0
1.08289e-07	0	0	0
1.08373e-07	0	0	0
1.10774e-07	0	0	0
1.268e-07	0	0	0
1.8003e-07	0	0	0
1.84307e-07	0	0	0
1.85667e-07	0	0	0
1.86349e-07	0	0	0
1.90824e-07	0	0	0
1.98703e-07	0	0	0
2.15804e-07	0	0	0
2.22082e-07	0	0	0
2.23788e-07	0	0	0
2.27852e-07	0	0	0
2.35732e-07	0	0	0
2.40558e-07	0	0	0
2.66279e-07	0	0	0
2.70286e-07	0	0	0
2.73327e-07	0	0	0
2.81752e-07	0	0	0
3.04475e-07	0	0	0
3.18014e-07	0	0	0
3.18796e-07	0	0	0
3.35747e-07	0	0	0
3.38085e-07	0	0	0
3.48352e-07	0	0	0
3.49111e-07	0	0	0
4.01933e-07	0	0	0
4.19841e-07	0	0	0
4.22467e-07	0	0	0
4.31917e-07	0	0	0
4.84481e-07	0	0	0
4.95722e-07	0	0	0
5.13467e-07	0	0	0
5.3066e-07	0	0	0
5.35464e-07	0	0	0
5.36032e-07	0	0	0
5.45939e-07	0	0	0
5.6339e-07	0	0	0
5.63555e-07	0	0	0
5.78772e-07	0	0	0
5.88252e-07	0	0	0
5.89782e-07	0	0	0
6.05313e-07	0	0	0
6.21549e-07	0	0	0
6.28666e-07	0	0	0
6.30753e-07	0	0	0
6.36884e-07	0	0	0
6.52436e-07	0	0	0
6.58774e-07	0	0	0
6.60697e-07	0	0	0
6.63767e-07	0	0	0
6.69128e-07	0	0	0
7.32269e-07	0	0	0
7.59163e-07	0	0	0
7.5935e-07	0	0	0
7.68349e-07	0	0	0
7.78688e-07	0	0	0
7.98594e-07	0	0	0
8.14215e-07	0	0	0
8.26037e-07	0	0	0
8.30342e-07	0	0	0
8.35599e-07	0	0	0
8.4912e-07	0	0	0
8.5343e-07	0	0	0
8.86655e-07	0	0	0
9.09947e-07	0	0	0
9.22712e-07	0	0	0
9.2874e-07	0	0	0
9.56548e-07	0	0	0
9.63119e-07	0	0	0
9.71381e-07	0	0	0
9.74562e-07	0	0	0
1.00877e-06	0	0	0
1.00916e-06	0	0	0
1.00978e-06	0	0	0
1.02886e-06	0	0	0
1.0403e-06	0	0	0
1.08191e-06	0	0	0
1.08439e-06	0	0	0
1.09493e-06	0	0	0
1.10538e-06	0	0	0
1.12601e-06	0	0	0
1.14694e-06	0	0	0
1.16013e-06	0	0	0
1.16061e-06	0	0	0
1.17512e-06	0	0	0
1.1805e-06	0	0	0
1.18338e-06	0	0	0
1.20053e-06	0	0	0
1.20119e-06	0	0	0
1.21013e-06	0	0	0
1.21051e-06	0	0	0
1.23964e-06	0	0	0
1.30312e-06	0	0	0
1.31564e-06	0	0	0
1.31702e-06	0	0	0
1.3272e-06	0	0	0
1.33858e-06	0	0	0
1.35246e-06	0	0	0
1.36055e-06	0	0	0
1.36891e-06	0	0	0
1.38229e-06	0	0	0
1.40408e-06	0	0	0
1.40801e-06	0	0	0
1.40898e-06	0	0	0
1.44618e-06	0	0	0
1.51786e-06	0	0	0
1.52289e-06	0	0	0
1.5408e-06	0	0	0
1.55544e-06	0	0	0
1.60481e-06	0	0	0
1.61e-06	0	0	0
1.62171e-06	0	0	0
1.62354e-06	0	0	0
1.64501e-06	0	0	0
1.66591e-06	0	0	0
1.70702e-06	0	0	0
1.75145e-06	0	0	0
1.75206e-06	0	0	0
1.7855e-06	0	0	0
1.79187e-06	0	0	0
1.80386e-06	0	0	0
1.81714e-06	0	0	0
1.85906e-06	0	0	0
1.86994e-06	0	0	0
1.8709e-06	0	0	0
1.88835e-06	0	0	0
1.89111e-06	0	0	0
1.92551e-06	0	0	0
1.9375e-06	0	0	0
1.95556e-06	0	0	0
1.97604e-06	0	0	0
1.9906e-06	0	0	0
2.01403e-06	0	0	0
2.0241e-06	0	0	0
2.03549e-06	0	0	0
2.03982e-06	0	0	0
2.06165e-06	0	0	0
2.0747e-06	0	0	0
2.09266e-06	0	0	0
2.10444e-06	0	0	0
2.15136e-06	0	0	0
2.15349e-06	0	0	0
2.16583e-06	0	0	0
2.16778e-06	0	0	0
2.17378e-06	0	0	0
2.17722e-06	0	0	0
2.23373e-06	0	0	0
2.26687e-06	0	0	0
2.31464e-06	0	0	0
2.3239e-06	0	0	0
2.35127e-06	0	0	0
2.38615e-06	0	0	0
2.39157e-06	0	0	0
2.45073e-06	0	0	0
2.45242e-06	0	0	0
2.46748e-06	0	0	0
2.51111e-06	0	0	0
2.51527e-06	0	0	0
2.54926e-06	0	0	0
2.57682e-06	0	0	0
2.60982e-06	0	0	0
2.65731e-06	0	0	0
2.69042e-06	0	0	0
2.73639e-06	0	0	0
2.74422e-06	0	0	0
2.75802e-06	0	0	0
2.76354e-06	0	0	0
2.76591e-06	0	0	0
2.76819e-06	0	0	0
2.77324e-06	0	0	0
2.78522e-06	0	0	0
2.80714e-06	0	0	0
2.84673e-06	0	0	0
2.877e-06	0	0	0
2.87908e-06	0	0	0
2.8988e-06	0	0	0
2.91733e-06	0	0	0
2.92184e-06	0	0	0
2.92445e-06	0	0	0
2.93158e-06	0	0	0
2.9576e-06	0	0	0
2.99545e-06	0	0	0
3.10583e-06	0	0	0
3.11935e-06	0	0	0
3.13825e-06	0	0	0
3.22819e-06	0	0	0
3.238e-06	0	0	0
3.25597e-06	0	0	0
3.27999e-06	0	0	0
3.2974e-06	0	0	0
3.3101e-06	0	0	0
3.34972e-06	0	0	0
3.35193e-06	0	0	0
3.38986e-06	0	0	0
3.44028e-06	0	0	0
3.4494e-06	0	0	0
3.45474e-06	0	0	0
3.45491e-06	0	0	0
3.46595e-06	0	0	0
3.48321e-06	0	0	0
3.55816e-06	0	0	0
3.58486e-06	0	0	0
3.59902e-06	0	0	0
3.5998e-06	0	0	0
3.60561e-06	0	0	0
3.61561e-06	0	0	0
3.66074e-06	0	0	0
3.68521e-06	0	0	0
3.71044e-06	0	0	0
3.72207e-06	0	0	0
3.76815e-06	0	0	0
3.77092e-06	0	0	0
3.79793e-06	0	0	0
3.81415e-06	0	0	0
3.82489e-06	0	0	0
3.85525e-06	0	0	0
3.87379e-06	0	0	0
3.89336e-06	0	0	0
3.90268e-06	0	0	0
3.90489e-06	0	0	0
3.90586e-06	0	0	0
3.92061e-06	0	0	0
3.94438e-06	0	0	0
3.94824e-06	0	0	0
3.9574e-06	0	0	0
3.97099e-06	0	0	0
3.99516e-06	0	0	0
3.99635e-06	0	0	0
4.02806e-06	0	0	0
4.03224e-06	0	0	0
4.03967e-06	0	0	0
4.07937e-06	0	0	0
4.10619e-06	0	0	0
4.14924e-06	0	0	0
4.15238e-06	0	0	0
4.15786e-06	0	0	0
4.16484e-06	0	0	0
4.18884e-06	0	0	0
4.22756e-06	0	0	0
4.23526e-06	0	0	0
4.23867e-06	0	0	0
4.23997e-06	0	0	0
4.26958e-06	0	0	0
4.27356e-06	0	0	0
4.2867e-06	0	0	0
4.2967e-06	0	0	0
4.30723e-06	0	0	0
4.3321e-06	0	0	0
4.43305e-06	0	0	0
4.44957e-06	0	0	0
4.46944e-06	0	0	0
4.4773e-06	0	0	0
4.48757e-06	0	0	0
4.48835e-06	0	0	0
4.50443e-06	0	0	0
4.51087e-06	0	0	0
4.53343e-06	0	0	0
4.54581e-06	0	0	0
4.55338e-06	0	0	0
4.63571e-06	0	0	0
4.65992e-06	0	0	0
4.67867e-06	0	0	0
4.68343e-06	0	0	0
4.71221e-06	0	0	0
4.72103e-06	0	0	0
4.74769e-06	0	0	0
4.77931e-06	0	0	0
4.79057e-06	0	0	0
4.84094e-06	0	0	0
4.8741e-06	0	0	0
4.87581e-06	0	0	0
4.8761e-06	0	0	0
4.87754e-06	0	0	0
4.92325e-06	0	0	0
4.95185e-06	0	0	0
5.00153e-06	0	0	0
5.01286e-06	0	0	0
5.06588e-06	0	0	0
5.07316e-06	0	0	0
5.10558e-06	0	0	0
5.12109e-06	0	0	0
5.12195e-06	0	0	0
5.19276e-06	0	0	0
