6.20223e-10	0	0	0
8.06269e-10	0	0	0
8.1364e-10	0	0	0
8.67322e-10	0	0	0
1.83597e-09	0	0	0
1.95645e-09	0	0	0
2.07754e-09	0	0	0
2.51974e-09	0	0	0
2.65789e-09	0	0	0
2.75683e-09	0	0	0
3.50212e-09	0	0	0
3.63121e-09	0	0	0
3.75399e-09	0	0	0
4.36911e-09	0	0	0
4.68536e-09	0	0	0
5.22496e-09	0	0	0
5.40056e-09	0	0	0
6.28913e-09	0	0	0
6.96208e-09	0	0	0
7.64234e-09	0	0	0
7.96991e-09	0	0	0
8.78151e-09	0	0	0
9.31684e-09	0	0	0
9.64537e-09	0	0	0
9.6895e-09	0	0	0
9.82174e-09	0	0	0
1.18971e-08	0	0	0
1.49033e-08	0	0	0
1.62153e-08	0	0	0
1.6419e-08	0	0	0
1.64466e-08	0	0	0
1.75585e-08	0	0	0
1.94767e-08	0	0	0
2.05716e-08	0	0	0
2.09305e-08	0	0	0
2.16357e-08	0	0	0
2.21044e-08	0	0	0
2.22589e-08	0	0	0
2.28186e-08	0	0	0
2.57036e-08	0	0	0
2.72636e-08	0	0	0
2.78419e-08	0	0	0
2.79215e-08	0	0	0
2.99173e-08	0	0	0
3.18732e-08	0	0	0
3.22628e-08	0	0	0
3.22852e-08	0	0	0
3.25694e-08	0	0	0
3.32441e-08	0	0	0
3.519e-08	0	0	0
3.5882e-08	0	0	0
3.6251e-08	0	0	0
3.72208e-08	0	0	0
3.93765e-08	0	0	0
4.16913e-08	0	0	0
4.51311e-08	0	0	0
4.69244e-08	0	0	0
4.77729e-08	0	0	0
4.97142e-08	0	0	0
5.46968e-08	0	0	0
5.71003e-08	0	0	0
5.75316e-08	0	0	0
5.85757e-08	0	0	0
5.93213e-08	0	0	0
5.96063e-08	0	0	0
6.29949e-08	0	0	0
6.4106e-08	0	0	0
6.65828e-08	0	0	0
6.76664e-08	0	0	0
6.98387e-08	0	0	0
7.38894e-08	0	0	0
7.56724e-08	0	0	0
7.85509e-08	0	0	0
7.88139e-08	0	0	0
8.39423e-08	0	0	0
8.47475e-08	0	0	0
8.84176e-08	0	0	0
9.51164e-08	0	0	0
9.84981e-08	0	0	0
9.97051e-08	0	0	0
1.04314e-07	0	0	0
1.06287e-07	0	0	0
1.07263e-07	0	0	0
1.07688e-07	0	0	0
1.09751e-07	0	0	0
1.14836e-07	0	0	0
1.15575e-07	0	0	0
1.29244e-07	0	0	0
1.40884e-07	0	0	0
1.50665e-07	0	0	0
1.62286e-07	0	0	0
1.68235e-07	0	0	0
1.94099e-07	0	0	0
2.12927e-07	0	0	0
2.45239e-07	0	0	0
2.5497e-07	0	0	0
2.55928e-07	0	0	0
2.60413e-07	0	0	0
2.72875e-07	0	0	0
2.73587e-07	0	0	0
2.76993e-07	0	0	0
2.78719e-07	0	0	0
2.88244e-07	0	0	0
3.00829e-07	0	0	0
3.02591e-07	0	0	0
3.03137e-07	0	0	0
3.37485e-07	0	0	0
3.47604e-07	0	0	0
3.48495e-07	0	0	0
3.48812e-07	0	0	0
3.69462e-07	0	0	0
3.82009e-07	0	0	0
3.8483e-07	0	0	0
4.04471e-07	0	0	0
4.15361e-07	0	0	0
4.47162e-07	0	0	0
4.47457e-07	0	0	0
4.62967e-07	0	0	0
4.63941e-07	0	0	0
4.74024e-07	0	0	0
5.09356e-07	0	0	0
5.12346e-07	0	0	0
5.12745e-07	0	0	0
5.15925e-07	0	0	0
5.36615e-07	0	0	0
5.38783e-07	0	0	0
5.5136e-07	0	0	0
5.66249e-07	0	0	0
5.84869e-07	0	0	0
5.95919e-07	0	0	0
6.14619e-07	0	0	0
6.58664e-07	0	0	0
7.02495e-07	0	0	0
7.07117e-07	0	0	0
7.17756e-07	0	0	0
7.69392e-07	0	0	0
8.13337e-07	0	0	0
8.20699e-07	0	0	0
8.62022e-07	0	0	0
8.81177e-07	0	0	0
8.86626e-07	0	0	0
8.95204e-07	0	0	0
8.97278e-07	0	0	0
9.03277e-07	0	0	0
9.2499e-07	0	0	0
9.31911e-07	0	0	0
9.91887e-07	0	0	0
1.00685e-06	0	0	0
1.02355e-06	0	0	0
1.03469e-06	0	0	0
1.04589e-06	0	0	0
1.06335e-06	0	0	0
1.0837e-06	0	0	0
1.09285e-06	0	0	0
1.09335e-06	0	0	0
1.11159e-06	0	0	0
1.12189e-06	0	0	0
1.12877e-06	0	0	0
1.14567e-06	0	0	0
1.16202e-06	0	0	0
1.16769e-06	0	0	0
1.18583e-06	0	0	0
