9.38869e-10	0	0	0
1.10973e-09	0	0	0
1.29974e-09	0	0	0
1.35498e-09	0	0	0
1.76643e-09	0	0	0
1.83183e-09	0	0	0
2.7338e-09	0	0	0
2.77456e-09	0	0	0
2.86719e-09	0	0	0
3.11742e-09	0	0	0
3.93052e-09	0	0	0
4.52269e-09	0	0	0
5.04392e-09	0	0	0
5.60655e-09	0	0	0
5.67553e-09	0	0	0
7.38577e-09	0	0	0
8.01646e-09	0	0	0
8.31561e-09	0	0	0
9.63642e-09	0	0	0
1.07372e-08	0	0	0
1.13724e-08	0	0	0
1.15651e-08	0	0	0
1.20518e-08	0	0	0
1.52528e-08	0	0	0
1.53214e-08	0	0	0
1.72568e-08	0	0	0
1.81054e-08	0	0	0
1.90959e-08	0	0	0
1.98993e-08	0	0	0
2.04997e-08	0	0	0
2.11792e-08	0	0	0
2.24161e-08	0	0	0
2.24669e-08	0	0	0
2.30629e-08	0	0	0
2.42058e-08	0	0	0
2.6733e-08	0	0	0
2.83101e-08	0	0	0
3.00614e-08	0	0	0
3.07465e-08	0	0	0
3.23774e-08	0	0	0
3.28684e-08	0	0	0
3.42544e-08	0	0	0
3.53014e-08	0	0	0
3.56645e-08	0	0	0
3.57201e-08	0	0	0
3.59282e-08	0	0	0
4.10749e-08	0	0	0
4.26598e-08	0	0	0
4.6424e-08	0	0	0
4.67475e-08	0	0	0
4.72125e-08	0	0	0
4.72174e-08	0	0	0
4.74213e-08	0	0	0
4.75763e-08	0	0	0
4.78274e-08	0	0	0
5.11291e-08	0	0	0
5.33078e-08	0	0	0
5.45195e-08	0	0	0
5.51605e-08	0	0	0
5.73068e-08	0	0	0
5.91898e-08	0	0	0
6.17766e-08	0	0	0
6.22659e-08	0	0	0
6.75684e-08	0	0	0
6.76904e-08	0	0	0
6.86967e-08	0	0	0
6.88337e-08	0	0	0
6.94621e-08	0	0	0
7.03212e-08	0	0	0
7.20679e-08	0	0	0
7.82748e-08	0	0	0
8.08963e-08	0	0	0
