6.22156e-10	0	0	0
7.55388e-10	0	0	0
9.77485e-10	0	0	0
1.16573e-09	0	0	0
1.36012e-09	0	0	0
1.91991e-09	0	0	0
2.13214e-09	0	0	0
2.40448e-09	0	0	0
2.93653e-09	0	0	0
3.49582e-09	0	0	0
3.69115e-09	0	0	0
3.73916e-09	0	0	0
4.43567e-09	0	0	0
4.81545e-09	0	0	0
4.93524e-09	0	0	0
5.48383e-09	0	0	0
5.67751e-09	0	0	0
6.77908e-09	0	0	0
8.21331e-09	0	0	0
8.47773e-09	0	0	0
8.75671e-09	0	0	0
8.88896e-09	0	0	0
9.0326e-09	0	0	0
9.43421e-09	0	0	0
9.65207e-09	0	0	0
1.09398e-08	0	0	0
1.09599e-08	0	0	0
1.22043e-08	0	0	0
1.2278e-08	0	0	0
1.47879e-08	0	0	0
1.6055e-08	0	0	0
1.63877e-08	0	0	0
1.67852e-08	0	0	0
1.71111e-08	0	0	0
1.80841e-08	0	0	0
1.85994e-08	0	0	0
1.89234e-08	0	0	0
1.95475e-08	0	0	0
2.0005e-08	0	0	0
2.03299e-08	0	0	0
2.22273e-08	0	0	0
2.37257e-08	0	0	0
2.39325e-08	0	0	0
2.41004e-08	0	0	0
2.42589e-08	0	0	0
2.48706e-08	0	0	0
2.61953e-08	0	0	0
2.67016e-08	0	0	0
2.73345e-08	0	0	0
2.85043e-08	0	0	0
3.26121e-08	0	0	0
3.5283e-08	0	0	0
3.68354e-08	0	0	0
3.94919e-08	0	0	0
3.95305e-08	0	0	0
4.02268e-08	0	0	0
4.10321e-08	0	0	0
4.11584e-08	0	0	0
4.13738e-08	0	0	0
4.14287e-08	0	0	0
4.18297e-08	0	0	0
4.36302e-08	0	0	0
4.67114e-08	0	0	0
4.85747e-08	0	0	0
5.02582e-08	0	0	0
5.06203e-08	0	0	0
5.19576e-08	0	0	0
5.27345e-08	0	0	0
5.29272e-08	0	0	0
5.34641e-08	0	0	0
5.69543e-08	0	0	0
5.74936e-08	0	0	0
5.92189e-08	0	0	0
6.04871e-08	0	0	0
6.08675e-08	0	0	0
6.13051e-08	0	0	0
6.47001e-08	0	0	0
6.5822e-08	0	0	0
6.65887e-08	0	0	0
6.86814e-08	0	0	0
6.8969e-08	0	0	0
7.29453e-08	0	0	0
7.66303e-08	0	0	0
7.84479e-08	0	0	0
8.08998e-08	0	0	0
8.51505e-08	0	0	0
8.88669e-08	0	0	0
9.72118e-08	0	0	0
9.80149e-08	0	0	0
1.1386e-07	0	0	0
1.18098e-07	0	0	0
1.2493e-07	0	0	0
1.36879e-07	0	0	0
1.45731e-07	0	0	0
1.50287e-07	0	0	0
1.55812e-07	0	0	0
1.79087e-07	0	0	0
1.93644e-07	0	0	0
2.20937e-07	0	0	0
2.2759e-07	0	0	0
2.33595e-07	0	0	0
2.34494e-07	0	0	0
2.45615e-07	0	0	0
2.49008e-07	0	0	0
2.50183e-07	0	0	0
2.52549e-07	0	0	0
2.52639e-07	0	0	0
2.53103e-07	0	0	0
2.59422e-07	0	0	0
2.59832e-07	0	0	0
2.75616e-07	0	0	0
2.88664e-07	0	0	0
3.07023e-07	0	0	0
3.21255e-07	0	0	0
3.32528e-07	0	0	0
3.41296e-07	0	0	0
3.42883e-07	0	0	0
3.61281e-07	0	0	0
3.78473e-07	0	0	0
3.80666e-07	0	0	0
3.94397e-07	0	0	0
3.95616e-07	0	0	0
4.48822e-07	0	0	0
4.63577e-07	0	0	0
