2.80763e-10	0	0	0
4.42768e-10	0	0	0
4.85861e-10	0	0	0
1.12941e-09	0	0	0
1.78817e-09	0	0	0
2.02436e-09	0	0	0
2.16284e-09	0	0	0
3.70344e-09	0	0	0
4.37183e-09	0	0	0
4.42587e-09	0	0	0
4.46571e-09	0	0	0
4.4881e-09	0	0	0
4.53376e-09	0	0	0
4.90787e-09	0	0	0
4.92822e-09	0	0	0
5.13658e-09	0	0	0
5.42615e-09	0	0	0
5.43335e-09	0	0	0
6.65254e-09	0	0	0
7.05177e-09	0	0	0
7.06896e-09	0	0	0
7.59207e-09	0	0	0
8.03552e-09	0	0	0
8.05519e-09	0	0	0
8.23749e-09	0	0	0
8.54707e-09	0	0	0
8.80473e-09	0	0	0
9.10006e-09	0	0	0
9.31215e-09	0	0	0
1.11016e-08	0	0	0
1.15401e-08	0	0	0
1.16565e-08	0	0	0
1.25419e-08	0	0	0
1.25743e-08	0	0	0
1.36496e-08	0	0	0
1.38137e-08	0	0	0
1.42241e-08	0	0	0
1.49907e-08	0	0	0
1.5055e-08	0	0	0
1.54038e-08	0	0	0
1.54761e-08	0	0	0
1.55509e-08	0	0	0
1.6375e-08	0	0	0
1.86142e-08	0	0	0
2.03164e-08	0	0	0
2.10098e-08	0	0	0
2.1417e-08	0	0	0
2.26374e-08	0	0	0
2.32368e-08	0	0	0
2.37057e-08	0	0	0
2.38087e-08	0	0	0
2.61054e-08	0	0	0
2.75038e-08	0	0	0
2.86772e-08	0	0	0
2.94042e-08	0	0	0
3.04338e-08	0	0	0
3.35242e-08	0	0	0
3.45524e-08	0	0	0
3.52811e-08	0	0	0
4.38068e-08	0	0	0
4.3953e-08	0	0	0
4.41874e-08	0	0	0
4.58671e-08	0	0	0
4.64032e-08	0	0	0
5.03058e-08	0	0	0
5.06218e-08	0	0	0
5.37656e-08	0	0	0
5.47281e-08	0	0	0
5.47682e-08	0	0	0
5.52366e-08	0	0	0
5.56409e-08	0	0	0
6.63745e-08	0	0	0
7.04813e-08	0	0	0
7.49806e-08	0	0	0
7.83028e-08	0	0	0
8.78026e-08	0	0	0
8.90258e-08	0	0	0
