1.67402e-09	0	0	0
1.97699e-09	0	0	0
2.46932e-09	0	0	0
3.11171e-09	0	0	0
3.24942e-09	0	0	0
5.60806e-09	0	0	0
5.77806e-09	0	0	0
5.82546e-09	0	0	0
6.0995e-09	0	0	0
6.24147e-09	0	0	0
7.78366e-09	0	0	0
8.33597e-09	0	0	0
8.67597e-09	0	0	0
8.95131e-09	0	0	0
9.16957e-09	0	0	0
9.2238e-09	0	0	0
9.43263e-09	0	0	0
1.06265e-08	0	0	0
1.11649e-08	0	0	0
1.1247e-08	0	0	0
1.20675e-08	0	0	0
1.20801e-08	0	0	0
1.23034e-08	0	0	0
1.24506e-08	0	0	0
1.29886e-08	0	0	0
1.34444e-08	0	0	0
1.35247e-08	0	0	0
1.3587e-08	0	0	0
1.37787e-08	0	0	0
1.42726e-08	0	0	0
1.50339e-08	0	0	0
1.54109e-08	0	0	0
1.54477e-08	0	0	0
1.67511e-08	0	0	0
1.78061e-08	0	0	0
1.8574e-08	0	0	0
1.86905e-08	0	0	0
1.94616e-08	0	0	0
2.04548e-08	0	0	0
2.07429e-08	0	0	0
2.1925e-08	0	0	0
2.23617e-08	0	0	0
2.32722e-08	0	0	0
2.36051e-08	0	0	0
2.45719e-08	0	0	0
2.59172e-08	0	0	0
2.7714e-08	0	0	0
2.86764e-08	0	0	0
2.90119e-08	0	0	0
3.06024e-08	0	0	0
3.07016e-08	0	0	0
3.23562e-08	0	0	0
3.28388e-08	0	0	0
3.28717e-08	0	0	0
3.45028e-08	0	0	0
3.8247e-08	0	0	0
4.51578e-08	0	0	0
4.52316e-08	0	0	0
4.81483e-08	0	0	0
4.81953e-08	0	0	0
4.88719e-08	0	0	0
4.95638e-08	0	0	0
4.99795e-08	0	0	0
5.01975e-08	0	0	0
5.08304e-08	0	0	0
5.15375e-08	0	0	0
5.39198e-08	0	0	0
5.50908e-08	0	0	0
5.52122e-08	0	0	0
5.78e-08	0	0	0
5.8479e-08	0	0	0
5.85255e-08	0	0	0
6.10574e-08	0	0	0
6.77239e-08	0	0	0
7.0001e-08	0	0	0
7.31395e-08	0	0	0
8.46007e-08	0	0	0
8.66209e-08	0	0	0
8.81321e-08	0	0	0
9.3785e-08	0	0	0
1.08922e-07	0	0	0
1.111e-07	0	0	0
1.1394e-07	0	0	0
1.1416e-07	0	0	0
1.16525e-07	0	0	0
1.26215e-07	0	0	0
1.30396e-07	0	0	0
1.30435e-07	0	0	0
1.38461e-07	0	0	0
1.44973e-07	0	0	0
1.54547e-07	0	0	0
1.60375e-07	0	0	0
1.74284e-07	0	0	0
1.77051e-07	0	0	0
1.90883e-07	0	0	0
2.08468e-07	0	0	0
2.10185e-07	0	0	0
2.31029e-07	0	0	0
2.34091e-07	0	0	0
2.37751e-07	0	0	0
2.48129e-07	0	0	0
2.51948e-07	0	0	0
2.58239e-07	0	0	0
2.58395e-07	0	0	0
2.60309e-07	0	0	0
2.89157e-07	0	0	0
3.1144e-07	0	0	0
3.19639e-07	0	0	0
3.21431e-07	0	0	0
3.28971e-07	0	0	0
3.50531e-07	0	0	0
3.50697e-07	0	0	0
3.64327e-07	0	0	0
3.68089e-07	0	0	0
4.004e-07	0	0	0
4.09856e-07	0	0	0
4.1437e-07	0	0	0
4.51513e-07	0	0	0
4.52205e-07	0	0	0
4.54237e-07	0	0	0
4.86657e-07	0	0	0
4.93838e-07	0	0	0
5.19813e-07	0	0	0
5.31258e-07	0	0	0
5.42017e-07	0	0	0
5.60963e-07	0	0	0
5.80446e-07	0	0	0
5.87753e-07	0	0	0
6.03398e-07	0	0	0
6.25496e-07	0	0	0
6.41752e-07	0	0	0
6.98732e-07	0	0	0
7.02829e-07	0	0	0
7.24633e-07	0	0	0
7.26933e-07	0	0	0
7.61965e-07	0	0	0
7.80536e-07	0	0	0
8.06755e-07	0	0	0
8.07532e-07	0	0	0
8.24061e-07	0	0	0
8.59106e-07	0	0	0
8.66347e-07	0	0	0
8.8491e-07	0	0	0
8.85473e-07	0	0	0
8.87737e-07	0	0	0
8.88286e-07	0	0	0
8.92798e-07	0	0	0
9.08858e-07	0	0	0
9.11137e-07	0	0	0
9.2758e-07	0	0	0
9.6074e-07	0	0	0
9.78204e-07	0	0	0
9.80997e-07	0	0	0
9.99909e-07	0	0	0
1.02758e-06	0	0	0
1.05666e-06	0	0	0
1.06425e-06	0	0	0
1.07329e-06	0	0	0
1.1031e-06	0	0	0
1.10646e-06	0	0	0
1.10656e-06	0	0	0
1.11885e-06	0	0	0
1.1327e-06	0	0	0
1.13365e-06	0	0	0
1.15036e-06	0	0	0
1.1679e-06	0	0	0
1.17236e-06	0	0	0
1.17354e-06	0	0	0
1.18369e-06	0	0	0
1.21607e-06	0	0	0
1.24289e-06	0	0	0
1.24871e-06	0	0	0
1.27946e-06	0	0	0
1.30214e-06	0	0	0
1.32756e-06	0	0	0
1.3307e-06	0	0	0
1.3637e-06	0	0	0
1.36934e-06	0	0	0
1.376e-06	0	0	0
1.37887e-06	0	0	0
1.3811e-06	0	0	0
1.3981e-06	0	0	0
1.401e-06	0	0	0
1.43275e-06	0	0	0
1.4391e-06	0	0	0
1.45562e-06	0	0	0
1.47708e-06	0	0	0
1.50379e-06	0	0	0
1.52155e-06	0	0	0
1.53401e-06	0	0	0
1.56324e-06	0	0	0
1.56392e-06	0	0	0
1.60053e-06	0	0	0
1.60434e-06	0	0	0
1.61089e-06	0	0	0
1.61285e-06	0	0	0
1.6335e-06	0	0	0
1.64256e-06	0	0	0
1.68152e-06	0	0	0
1.71732e-06	0	0	0
1.72556e-06	0	0	0
1.72928e-06	0	0	0
1.7422e-06	0	0	0
1.76227e-06	0	0	0
1.77493e-06	0	0	0
1.77495e-06	0	0	0
1.82269e-06	0	0	0
1.85162e-06	0	0	0
1.85303e-06	0	0	0
1.85634e-06	0	0	0
1.85743e-06	0	0	0
1.8844e-06	0	0	0
1.92133e-06	0	0	0
1.93003e-06	0	0	0
1.93349e-06	0	0	0
1.94017e-06	0	0	0
1.94215e-06	0	0	0
1.95108e-06	0	0	0
1.96098e-06	0	0	0
1.96728e-06	0	0	0
1.9743e-06	0	0	0
1.97923e-06	0	0	0
1.98311e-06	0	0	0
2.07418e-06	0	0	0
2.08318e-06	0	0	0
2.09863e-06	0	0	0
2.11864e-06	0	0	0
2.12493e-06	0	0	0
2.12769e-06	0	0	0
2.13505e-06	0	0	0
2.13942e-06	0	0	0
2.14304e-06	0	0	0
2.1506e-06	0	0	0
2.16208e-06	0	0	0
2.17077e-06	0	0	0
2.17962e-06	0	0	0
2.19779e-06	0	0	0
2.20576e-06	0	0	0
2.20764e-06	0	0	0
2.26431e-06	0	0	0
2.33645e-06	0	0	0
2.34007e-06	0	0	0
2.35321e-06	0	0	0
2.40139e-06	0	0	0
2.41598e-06	0	0	0
2.43535e-06	0	0	0
2.4479e-06	0	0	0
2.48354e-06	0	0	0
2.48836e-06	0	0	0
2.49562e-06	0	0	0
2.51111e-06	0	0	0
2.52177e-06	0	0	0
2.5318e-06	0	0	0
2.54001e-06	0	0	0
2.54006e-06	0	0	0
2.54381e-06	0	0	0
2.55095e-06	0	0	0
2.5596e-06	0	0	0
2.59141e-06	0	0	0
2.62659e-06	0	0	0
2.62871e-06	0	0	0
2.66961e-06	0	0	0
2.68535e-06	0	0	0
2.70408e-06	0	0	0
2.73276e-06	0	0	0
2.74694e-06	0	0	0
2.75476e-06	0	0	0
2.75479e-06	0	0	0
2.76082e-06	0	0	0
2.76913e-06	0	0	0
2.78413e-06	0	0	0
2.79492e-06	0	0	0
2.79953e-06	0	0	0
2.80516e-06	0	0	0
2.80725e-06	0	0	0
2.82776e-06	0	0	0
2.83112e-06	0	0	0
2.85165e-06	0	0	0
2.85984e-06	0	0	0
2.86906e-06	0	0	0
2.89388e-06	0	0	0
2.90156e-06	0	0	0
2.90198e-06	0	0	0
2.91883e-06	0	0	0
2.95806e-06	0	0	0
3.01896e-06	0	0	0
3.03202e-06	0	0	0
3.03837e-06	0	0	0
3.05385e-06	0	0	0
3.0966e-06	0	0	0
3.17496e-06	0	0	0
3.18091e-06	0	0	0
3.18624e-06	0	0	0
3.25369e-06	0	0	0
3.26951e-06	0	0	0
3.27048e-06	0	0	0
3.27655e-06	0	0	0
3.33056e-06	0	0	0
3.33515e-06	0	0	0
3.33842e-06	0	0	0
3.33956e-06	0	0	0
3.35239e-06	0	0	0
3.35306e-06	0	0	0
3.46684e-06	0	0	0
3.48289e-06	0	0	0
3.48535e-06	0	0	0
3.49311e-06	0	0	0
3.5156e-06	0	0	0
3.5532e-06	0	0	0
3.58227e-06	0	0	0
3.61333e-06	0	0	0
3.62574e-06	0	0	0
3.65594e-06	0	0	0
3.65604e-06	0	0	0
3.65938e-06	0	0	0
3.68197e-06	0	0	0
3.8078e-06	0	0	0
3.83102e-06	0	0	0
3.85923e-06	0	0	0
3.87905e-06	0	0	0
3.88676e-06	0	0	0
3.95255e-06	0	0	0
3.95358e-06	0	0	0
3.96439e-06	0	0	0
3.97318e-06	0	0	0
3.97363e-06	0	0	0
3.98925e-06	0	0	0
3.9905e-06	0	0	0
4.01942e-06	0	0	0
4.03189e-06	0	0	0
4.03995e-06	0	0	0
4.05013e-06	0	0	0
4.05172e-06	0	0	0
4.05473e-06	0	0	0
4.06488e-06	0	0	0
4.08393e-06	0	0	0
4.09448e-06	0	0	0
4.1028e-06	0	0	0
4.10367e-06	0	0	0
4.11992e-06	0	0	0
4.12368e-06	0	0	0
4.21304e-06	0	0	0
4.25402e-06	0	0	0
4.27293e-06	0	0	0
4.28496e-06	0	0	0
4.29525e-06	0	0	0
4.2987e-06	0	0	0
4.30879e-06	0	0	0
4.34585e-06	0	0	0
4.34747e-06	0	0	0
4.37282e-06	0	0	0
4.37897e-06	0	0	0
4.47578e-06	0	0	0
