2.19349e-09	0	0	0
2.53277e-09	0	0	0
2.69864e-09	0	0	0
2.85853e-09	0	0	0
3.80475e-09	0	0	0
4.69956e-09	0	0	0
5.00895e-09	0	0	0
5.46211e-09	0	0	0
5.64657e-09	0	0	0
5.73849e-09	0	0	0
6.61925e-09	0	0	0
6.76394e-09	0	0	0
6.79043e-09	0	0	0
9.91371e-09	0	0	0
1.00269e-08	0	0	0
1.03095e-08	0	0	0
1.03175e-08	0	0	0
1.05434e-08	0	0	0
1.06986e-08	0	0	0
1.13899e-08	0	0	0
1.14201e-08	0	0	0
1.14952e-08	0	0	0
1.18178e-08	0	0	0
1.31946e-08	0	0	0
1.3615e-08	0	0	0
1.40575e-08	0	0	0
1.47371e-08	0	0	0
1.6566e-08	0	0	0
1.83654e-08	0	0	0
1.85059e-08	0	0	0
1.99388e-08	0	0	0
2.01138e-08	0	0	0
2.07651e-08	0	0	0
2.14695e-08	0	0	0
2.19821e-08	0	0	0
2.34177e-08	0	0	0
2.37229e-08	0	0	0
2.55929e-08	0	0	0
2.58207e-08	0	0	0
2.61194e-08	0	0	0
2.68237e-08	0	0	0
2.90866e-08	0	0	0
2.91816e-08	0	0	0
3.07376e-08	0	0	0
3.26451e-08	0	0	0
3.36022e-08	0	0	0
3.5178e-08	0	0	0
3.5265e-08	0	0	0
3.67853e-08	0	0	0
3.70157e-08	0	0	0
3.78825e-08	0	0	0
4.00909e-08	0	0	0
4.08777e-08	0	0	0
4.41818e-08	0	0	0
4.49078e-08	0	0	0
4.52025e-08	0	0	0
4.57973e-08	0	0	0
4.64295e-08	0	0	0
4.83215e-08	0	0	0
4.85198e-08	0	0	0
4.91884e-08	0	0	0
4.91946e-08	0	0	0
4.99743e-08	0	0	0
5.23876e-08	0	0	0
5.26908e-08	0	0	0
5.3836e-08	0	0	0
5.55023e-08	0	0	0
5.6325e-08	0	0	0
5.8136e-08	0	0	0
5.86228e-08	0	0	0
6.16739e-08	0	0	0
6.32897e-08	0	0	0
6.4246e-08	0	0	0
6.65042e-08	0	0	0
6.65129e-08	0	0	0
7.07601e-08	0	0	0
7.24678e-08	0	0	0
7.77407e-08	0	0	0
7.99906e-08	0	0	0
8.02564e-08	0	0	0
8.19684e-08	0	0	0
8.20882e-08	0	0	0
8.22956e-08	0	0	0
8.44676e-08	0	0	0
8.69973e-08	0	0	0
1.00345e-07	0	0	0
1.01409e-07	0	0	0
1.01969e-07	0	0	0
1.04966e-07	0	0	0
1.05373e-07	0	0	0
1.12249e-07	0	0	0
1.16254e-07	0	0	0
1.17942e-07	0	0	0
1.33067e-07	0	0	0
1.34298e-07	0	0	0
1.37241e-07	0	0	0
1.52929e-07	0	0	0
1.56994e-07	0	0	0
1.60127e-07	0	0	0
1.6784e-07	0	0	0
1.81142e-07	0	0	0
1.91557e-07	0	0	0
2.0974e-07	0	0	0
2.09957e-07	0	0	0
2.19179e-07	0	0	0
2.31152e-07	0	0	0
2.32323e-07	0	0	0
2.39777e-07	0	0	0
2.40626e-07	0	0	0
2.44374e-07	0	0	0
2.5076e-07	0	0	0
2.56117e-07	0	0	0
2.92911e-07	0	0	0
2.99699e-07	0	0	0
3.12721e-07	0	0	0
3.13711e-07	0	0	0
3.14263e-07	0	0	0
3.30249e-07	0	0	0
3.36803e-07	0	0	0
3.37432e-07	0	0	0
3.4692e-07	0	0	0
3.48942e-07	0	0	0
3.55076e-07	0	0	0
3.67284e-07	0	0	0
3.71922e-07	0	0	0
3.89191e-07	0	0	0
3.91569e-07	0	0	0
3.99921e-07	0	0	0
4.11733e-07	0	0	0
4.15251e-07	0	0	0
4.18337e-07	0	0	0
4.20964e-07	0	0	0
4.25783e-07	0	0	0
4.29434e-07	0	0	0
4.4149e-07	0	0	0
4.48226e-07	0	0	0
4.6671e-07	0	0	0
4.72535e-07	0	0	0
4.83258e-07	0	0	0
5.00547e-07	0	0	0
5.02527e-07	0	0	0
5.02932e-07	0	0	0
5.12036e-07	0	0	0
5.2648e-07	0	0	0
5.28978e-07	0	0	0
5.46444e-07	0	0	0
5.47044e-07	0	0	0
5.51195e-07	0	0	0
5.52722e-07	0	0	0
5.55966e-07	0	0	0
5.67225e-07	0	0	0
5.79249e-07	0	0	0
5.93145e-07	0	0	0
6.00286e-07	0	0	0
6.22174e-07	0	0	0
6.29482e-07	0	0	0
6.36225e-07	0	0	0
6.4375e-07	0	0	0
6.76902e-07	0	0	0
6.77957e-07	0	0	0
6.85712e-07	0	0	0
6.88926e-07	0	0	0
6.98769e-07	0	0	0
6.99594e-07	0	0	0
7.00818e-07	0	0	0
7.1851e-07	0	0	0
7.26862e-07	0	0	0
7.43669e-07	0	0	0
7.4768e-07	0	0	0
7.49856e-07	0	0	0
7.96173e-07	0	0	0
8.34248e-07	0	0	0
8.37855e-07	0	0	0
8.68321e-07	0	0	0
8.7939e-07	0	0	0
8.84774e-07	0	0	0
9.24692e-07	0	0	0
9.26417e-07	0	0	0
9.43442e-07	0	0	0
9.9813e-07	0	0	0
1.00474e-06	0	0	0
1.008e-06	0	0	0
1.04237e-06	0	0	0
1.05056e-06	0	0	0
1.05435e-06	0	0	0
1.08702e-06	0	0	0
1.09655e-06	0	0	0
1.09822e-06	0	0	0
1.1019e-06	0	0	0
1.10738e-06	0	0	0
1.11771e-06	0	0	0
1.13e-06	0	0	0
1.13264e-06	0	0	0
1.13462e-06	0	0	0
1.14916e-06	0	0	0
1.15099e-06	0	0	0
1.1541e-06	0	0	0
1.16107e-06	0	0	0
1.16271e-06	0	0	0
1.17484e-06	0	0	0
1.18601e-06	0	0	0
1.19536e-06	0	0	0
1.21429e-06	0	0	0
1.21779e-06	0	0	0
1.21836e-06	0	0	0
1.22197e-06	0	0	0
1.24615e-06	0	0	0
1.2485e-06	0	0	0
1.25296e-06	0	0	0
1.2576e-06	0	0	0
1.26032e-06	0	0	0
1.26468e-06	0	0	0
1.26591e-06	0	0	0
1.28452e-06	0	0	0
1.28635e-06	0	0	0
1.29849e-06	0	0	0
1.30522e-06	0	0	0
1.31687e-06	0	0	0
1.31927e-06	0	0	0
1.32615e-06	0	0	0
1.33138e-06	0	0	0
1.3707e-06	0	0	0
1.37535e-06	0	0	0
1.37588e-06	0	0	0
1.3853e-06	0	0	0
1.41438e-06	0	0	0
1.41927e-06	0	0	0
1.42178e-06	0	0	0
1.4272e-06	0	0	0
1.44545e-06	0	0	0
1.44555e-06	0	0	0
1.45006e-06	0	0	0
1.4509e-06	0	0	0
1.45441e-06	0	0	0
1.45944e-06	0	0	0
1.47544e-06	0	0	0
1.48546e-06	0	0	0
1.51551e-06	0	0	0
1.52368e-06	0	0	0
1.53693e-06	0	0	0
1.58404e-06	0	0	0
1.59569e-06	0	0	0
1.60386e-06	0	0	0
1.60907e-06	0	0	0
1.6253e-06	0	0	0
1.63798e-06	0	0	0
1.64181e-06	0	0	0
1.64276e-06	0	0	0
1.65113e-06	0	0	0
1.6616e-06	0	0	0
1.66371e-06	0	0	0
1.67773e-06	0	0	0
1.68588e-06	0	0	0
1.69658e-06	0	0	0
1.70945e-06	0	0	0
1.71785e-06	0	0	0
1.7278e-06	0	0	0
1.73294e-06	0	0	0
1.74241e-06	0	0	0
