2.03691e-10	0	0	0
4.5084e-10	0	0	0
6.11517e-10	0	0	0
7.05899e-10	0	0	0
9.13235e-10	0	0	0
1.42625e-09	0	0	0
2.46403e-09	0	0	0
2.58898e-09	0	0	0
2.64788e-09	0	0	0
2.67019e-09	0	0	0
3.55828e-09	0	0	0
3.65381e-09	0	0	0
4.40256e-09	0	0	0
5.3742e-09	0	0	0
6.59098e-09	0	0	0
6.72882e-09	0	0	0
6.91288e-09	0	0	0
7.04279e-09	0	0	0
7.28094e-09	0	0	0
7.40582e-09	0	0	0
7.65673e-09	0	0	0
8.45112e-09	0	0	0
8.56644e-09	0	0	0
8.90697e-09	0	0	0
9.55761e-09	0	0	0
9.85498e-09	0	0	0
1.01259e-08	0	0	0
1.05001e-08	0	0	0
1.05719e-08	0	0	0
1.07954e-08	0	0	0
1.08469e-08	0	0	0
1.23599e-08	0	0	0
1.27232e-08	0	0	0
1.51284e-08	0	0	0
1.55699e-08	0	0	0
1.56367e-08	0	0	0
1.61764e-08	0	0	0
1.6313e-08	0	0	0
1.7617e-08	0	0	0
1.82131e-08	0	0	0
1.87767e-08	0	0	0
2.05229e-08	0	0	0
2.20194e-08	0	0	0
2.87618e-08	0	0	0
2.91911e-08	0	0	0
2.98245e-08	0	0	0
2.98541e-08	0	0	0
3.00107e-08	0	0	0
3.05062e-08	0	0	0
3.13734e-08	0	0	0
3.30442e-08	0	0	0
3.61741e-08	0	0	0
3.74317e-08	0	0	0
3.79708e-08	0	0	0
3.8188e-08	0	0	0
3.89774e-08	0	0	0
4.12388e-08	0	0	0
4.6567e-08	0	0	0
4.89715e-08	0	0	0
5.02116e-08	0	0	0
5.52686e-08	0	0	0
6.04971e-08	0	0	0
6.15505e-08	0	0	0
6.51194e-08	0	0	0
6.75131e-08	0	0	0
8.30692e-08	0	0	0
8.63006e-08	0	0	0
9.40266e-08	0	0	0
1.01733e-07	0	0	0
1.03095e-07	0	0	0
1.05924e-07	0	0	0
1.10641e-07	0	0	0
1.1266e-07	0	0	0
1.16458e-07	0	0	0
1.17123e-07	0	0	0
1.17206e-07	0	0	0
1.2658e-07	0	0	0
1.28944e-07	0	0	0
1.33965e-07	0	0	0
1.36293e-07	0	0	0
1.37012e-07	0	0	0
1.37172e-07	0	0	0
1.46015e-07	0	0	0
1.54831e-07	0	0	0
1.58077e-07	0	0	0
1.78654e-07	0	0	0
1.79412e-07	0	0	0
1.88533e-07	0	0	0
1.97432e-07	0	0	0
2.09587e-07	0	0	0
2.37152e-07	0	0	0
2.39091e-07	0	0	0
2.45786e-07	0	0	0
2.61132e-07	0	0	0
2.6996e-07	0	0	0
2.95036e-07	0	0	0
3.15621e-07	0	0	0
3.19832e-07	0	0	0
3.8318e-07	0	0	0
4.18681e-07	0	0	0
4.33944e-07	0	0	0
4.34024e-07	0	0	0
4.4371e-07	0	0	0
4.5197e-07	0	0	0
4.60769e-07	0	0	0
4.82504e-07	0	0	0
4.99529e-07	0	0	0
5.11379e-07	0	0	0
5.51786e-07	0	0	0
5.60521e-07	0	0	0
5.68838e-07	0	0	0
5.73453e-07	0	0	0
6.11873e-07	0	0	0
6.1645e-07	0	0	0
6.18772e-07	0	0	0
6.56005e-07	0	0	0
6.79832e-07	0	0	0
7.08562e-07	0	0	0
7.26409e-07	0	0	0
7.55352e-07	0	0	0
7.61457e-07	0	0	0
7.6196e-07	0	0	0
7.69654e-07	0	0	0
8.0624e-07	0	0	0
8.42844e-07	0	0	0
8.6035e-07	0	0	0
9.16491e-07	0	0	0
9.29179e-07	0	0	0
9.45923e-07	0	0	0
9.90886e-07	0	0	0
1.01255e-06	0	0	0
1.02547e-06	0	0	0
1.03283e-06	0	0	0
1.03416e-06	0	0	0
1.04152e-06	0	0	0
1.05455e-06	0	0	0
1.09601e-06	0	0	0
1.10125e-06	0	0	0
1.11464e-06	0	0	0
1.11707e-06	0	0	0
1.1288e-06	0	0	0
1.13935e-06	0	0	0
1.14205e-06	0	0	0
1.14732e-06	0	0	0
1.15122e-06	0	0	0
1.17448e-06	0	0	0
1.24403e-06	0	0	0
1.26989e-06	0	0	0
1.2787e-06	0	0	0
1.31972e-06	0	0	0
1.32434e-06	0	0	0
1.32503e-06	0	0	0
1.35298e-06	0	0	0
1.36485e-06	0	0	0
1.36622e-06	0	0	0
1.39022e-06	0	0	0
1.39237e-06	0	0	0
1.39584e-06	0	0	0
1.44327e-06	0	0	0
1.46217e-06	0	0	0
1.47912e-06	0	0	0
1.48805e-06	0	0	0
1.49902e-06	0	0	0
1.52056e-06	0	0	0
1.52197e-06	0	0	0
1.52548e-06	0	0	0
1.52851e-06	0	0	0
1.57055e-06	0	0	0
1.62761e-06	0	0	0
1.66166e-06	0	0	0
1.69589e-06	0	0	0
1.70309e-06	0	0	0
1.72106e-06	0	0	0
1.77537e-06	0	0	0
1.79455e-06	0	0	0
1.81407e-06	0	0	0
1.82531e-06	0	0	0
1.82557e-06	0	0	0
1.82813e-06	0	0	0
1.89805e-06	0	0	0
1.91744e-06	0	0	0
1.9476e-06	0	0	0
1.95334e-06	0	0	0
1.95376e-06	0	0	0
1.97051e-06	0	0	0
1.9899e-06	0	0	0
2.01981e-06	0	0	0
2.03307e-06	0	0	0
2.0461e-06	0	0	0
2.07815e-06	0	0	0
2.10128e-06	0	0	0
2.11401e-06	0	0	0
2.12353e-06	0	0	0
2.12612e-06	0	0	0
2.13703e-06	0	0	0
2.14502e-06	0	0	0
2.16321e-06	0	0	0
2.17334e-06	0	0	0
2.18738e-06	0	0	0
2.19482e-06	0	0	0
2.21655e-06	0	0	0
2.27574e-06	0	0	0
2.28545e-06	0	0	0
2.34175e-06	0	0	0
2.36193e-06	0	0	0
2.37321e-06	0	0	0
2.37375e-06	0	0	0
2.39117e-06	0	0	0
2.43262e-06	0	0	0
2.46438e-06	0	0	0
2.47226e-06	0	0	0
2.5339e-06	0	0	0
2.59093e-06	0	0	0
2.63444e-06	0	0	0
2.6459e-06	0	0	0
2.64827e-06	0	0	0
2.83753e-06	0	0	0
2.86583e-06	0	0	0
2.95844e-06	0	0	0
2.98499e-06	0	0	0
3.10141e-06	0	0	0
3.12796e-06	0	0	0
3.13824e-06	0	0	0
3.16466e-06	0	0	0
3.1864e-06	0	0	0
3.21969e-06	0	0	0
3.31596e-06	0	0	0
3.3577e-06	0	0	0
3.3591e-06	0	0	0
3.39378e-06	0	0	0
3.40444e-06	0	0	0
3.48668e-06	0	0	0
3.50376e-06	0	0	0
3.52565e-06	0	0	0
3.56278e-06	0	0	0
3.5873e-06	0	0	0
3.59293e-06	0	0	0
3.60145e-06	0	0	0
3.63731e-06	0	0	0
3.7079e-06	0	0	0
3.71169e-06	0	0	0
3.81326e-06	0	0	0
3.88524e-06	0	0	0
3.88554e-06	0	0	0
3.9605e-06	0	0	0
3.96218e-06	0	0	0
3.97889e-06	0	0	0
4.02788e-06	0	0	0
4.03973e-06	0	0	0
4.0512e-06	0	0	0
4.11964e-06	0	0	0
4.1702e-06	0	0	0
4.22347e-06	0	0	0
4.23698e-06	0	0	0
4.29932e-06	0	0	0
4.39585e-06	0	0	0
4.50143e-06	0	0	0
4.51134e-06	0	0	0
4.53341e-06	0	0	0
4.55479e-06	0	0	0
4.57348e-06	0	0	0
4.59448e-06	0	0	0
4.68135e-06	0	0	0
4.72038e-06	0	0	0
4.78165e-06	0	0	0
4.79193e-06	0	0	0
4.83514e-06	0	0	0
4.85646e-06	0	0	0
4.94279e-06	0	0	0
4.94998e-06	0	0	0
4.99651e-06	0	0	0
5.0306e-06	0	0	0
5.05787e-06	0	0	0
5.06954e-06	0	0	0
5.13151e-06	0	0	0
5.13583e-06	0	0	0
5.13826e-06	0	0	0
5.16552e-06	0	0	0
5.18785e-06	0	0	0
5.24365e-06	0	0	0
5.24836e-06	0	0	0
5.28679e-06	0	0	0
5.2887e-06	0	0	0
5.29502e-06	0	0	0
5.32154e-06	0	0	0
5.37754e-06	0	0	0
5.38434e-06	0	0	0
5.39535e-06	0	0	0
5.40011e-06	0	0	0
5.41446e-06	0	0	0
5.50186e-06	0	0	0
5.50388e-06	0	0	0
5.53712e-06	0	0	0
5.56011e-06	0	0	0
5.60905e-06	0	0	0
5.62457e-06	0	0	0
5.64218e-06	0	0	0
5.67185e-06	0	0	0
5.75509e-06	0	0	0
5.90781e-06	0	0	0
5.94415e-06	0	0	0
5.99845e-06	0	0	0
6.01492e-06	0	0	0
6.02704e-06	0	0	0
6.04426e-06	0	0	0
6.04851e-06	0	0	0
6.10767e-06	0	0	0
6.14682e-06	0	0	0
6.14855e-06	0	0	0
6.23661e-06	0	0	0
6.31992e-06	0	0	0
6.32474e-06	0	0	0
6.32728e-06	0	0	0
6.3518e-06	0	0	0
6.35548e-06	0	0	0
6.36024e-06	0	0	0
6.41354e-06	0	0	0
6.51623e-06	0	0	0
6.52585e-06	0	0	0
6.53971e-06	0	0	0
6.60558e-06	0	0	0
6.61991e-06	0	0	0
6.63618e-06	0	0	0
6.65428e-06	0	0	0
6.7388e-06	0	0	0
6.7539e-06	0	0	0
6.78172e-06	0	0	0
6.87466e-06	0	0	0
6.88986e-06	0	0	0
6.92969e-06	0	0	0
6.93025e-06	0	0	0
6.93538e-06	0	0	0
6.99287e-06	0	0	0
7.00291e-06	0	0	0
7.05755e-06	0	0	0
7.13169e-06	0	0	0
7.13707e-06	0	0	0
7.14309e-06	0	0	0
7.22847e-06	0	0	0
7.25015e-06	0	0	0
7.25716e-06	0	0	0
7.27213e-06	0	0	0
7.28286e-06	0	0	0
7.29698e-06	0	0	0
7.29884e-06	0	0	0
7.38477e-06	0	0	0
7.38844e-06	0	0	0
7.43216e-06	0	0	0
7.44767e-06	0	0	0
7.46876e-06	0	0	0
7.55725e-06	0	0	0
7.56536e-06	0	0	0
7.57279e-06	0	0	0
7.63679e-06	0	0	0
7.65779e-06	0	0	0
7.67337e-06	0	0	0
7.68592e-06	0	0	0
7.71533e-06	0	0	0
7.89772e-06	0	0	0
7.9387e-06	0	0	0
7.99322e-06	0	0	0
8.00198e-06	0	0	0
8.0336e-06	0	0	0
8.10472e-06	0	0	0
8.13866e-06	0	0	0
8.23986e-06	0	0	0
8.31029e-06	0	0	0
8.31569e-06	0	0	0
8.40114e-06	0	0	0
8.44183e-06	0	0	0
8.49922e-06	0	0	0
8.51047e-06	0	0	0
8.52649e-06	0	0	0
8.55014e-06	0	0	0
8.67279e-06	0	0	0
8.6783e-06	0	0	0
8.69219e-06	0	0	0
8.9364e-06	0	0	0
8.99255e-06	0	0	0
9.00285e-06	0	0	0
9.01779e-06	0	0	0
9.08505e-06	0	0	0
9.11527e-06	0	0	0
9.18931e-06	0	0	0
9.25508e-06	0	0	0
9.2855e-06	0	0	0
9.29425e-06	0	0	0
9.31027e-06	0	0	0
9.32313e-06	0	0	0
9.4761e-06	0	0	0
9.53641e-06	0	0	0
9.57896e-06	0	0	0
9.59058e-06	0	0	0
9.75905e-06	0	0	0
9.76354e-06	0	0	0
9.81536e-06	0	0	0
9.89208e-06	0	0	0
9.91749e-06	0	0	0
9.96862e-06	0	0	0
1.03252e-05	0	0	0
1.03873e-05	0	0	0
1.0515e-05	0	0	0
1.05407e-05	0	0	0
1.05707e-05	0	0	0
1.06467e-05	0	0	0
1.07882e-05	0	0	0
1.08528e-05	0	0	0
1.08896e-05	0	0	0
1.09862e-05	0	0	0
1.10243e-05	0	0	0
1.11218e-05	0	0	0
1.12277e-05	0	0	0
1.12863e-05	0	0	0
1.13392e-05	0	0	0
1.13433e-05	0	0	0
1.1401e-05	0	0	0
1.15743e-05	0	0	0
1.15757e-05	0	0	0
1.15868e-05	0	0	0
1.1626e-05	0	0	0
1.16702e-05	0	0	0
1.17828e-05	0	0	0
1.18622e-05	0	0	0
1.18834e-05	0	0	0
1.20062e-05	0	0	0
1.21194e-05	0	0	0
1.22999e-05	0	0	0
1.23888e-05	0	0	0
1.24252e-05	0	0	0
1.24655e-05	0	0	0
1.25338e-05	0	0	0
1.2556e-05	0	0	0
1.26138e-05	0	0	0
1.26909e-05	0	0	0
1.26945e-05	0	0	0
1.2798e-05	0	0	0
1.28731e-05	0	0	0
1.28757e-05	0	0	0
1.29185e-05	0	0	0
1.2948e-05	0	0	0
1.29763e-05	0	0	0
