2.21993e-10	0	0	0
4.17612e-10	0	0	0
4.18314e-10	0	0	0
1.4773e-09	0	0	0
1.56363e-09	0	0	0
2.06979e-09	0	0	0
2.59714e-09	0	0	0
2.78214e-09	0	0	0
2.94365e-09	0	0	0
3.0573e-09	0	0	0
3.3304e-09	0	0	0
3.44118e-09	0	0	0
4.46678e-09	0	0	0
4.58651e-09	0	0	0
5.48138e-09	0	0	0
5.62436e-09	0	0	0
5.72756e-09	0	0	0
7.03953e-09	0	0	0
7.19311e-09	0	0	0
7.98049e-09	0	0	0
8.5059e-09	0	0	0
8.66689e-09	0	0	0
1.00335e-08	0	0	0
1.0691e-08	0	0	0
1.07203e-08	0	0	0
1.1237e-08	0	0	0
1.22771e-08	0	0	0
1.23501e-08	0	0	0
1.27321e-08	0	0	0
1.338e-08	0	0	0
1.40728e-08	0	0	0
1.48866e-08	0	0	0
1.50367e-08	0	0	0
1.55079e-08	0	0	0
1.59898e-08	0	0	0
1.63594e-08	0	0	0
1.78348e-08	0	0	0
1.86726e-08	0	0	0
1.87183e-08	0	0	0
1.96494e-08	0	0	0
2.23539e-08	0	0	0
2.34698e-08	0	0	0
2.6071e-08	0	0	0
2.61894e-08	0	0	0
2.66327e-08	0	0	0
2.687e-08	0	0	0
3.04371e-08	0	0	0
3.06871e-08	0	0	0
3.17554e-08	0	0	0
3.20522e-08	0	0	0
3.41168e-08	0	0	0
3.60283e-08	0	0	0
3.6055e-08	0	0	0
3.73768e-08	0	0	0
3.92459e-08	0	0	0
4.11821e-08	0	0	0
4.16883e-08	0	0	0
4.35124e-08	0	0	0
4.54066e-08	0	0	0
4.98773e-08	0	0	0
5.00569e-08	0	0	0
5.03654e-08	0	0	0
5.04369e-08	0	0	0
5.30939e-08	0	0	0
5.53082e-08	0	0	0
5.72977e-08	0	0	0
5.75003e-08	0	0	0
5.86732e-08	0	0	0
5.97205e-08	0	0	0
6.00622e-08	0	0	0
6.22529e-08	0	0	0
6.43562e-08	0	0	0
6.54014e-08	0	0	0
6.57122e-08	0	0	0
6.62591e-08	0	0	0
7.12128e-08	0	0	0
7.1321e-08	0	0	0
7.16071e-08	0	0	0
7.70235e-08	0	0	0
8.1837e-08	0	0	0
8.93039e-08	0	0	0
8.96728e-08	0	0	0
9.04715e-08	0	0	0
9.05195e-08	0	0	0
9.22672e-08	0	0	0
9.3513e-08	0	0	0
9.47751e-08	0	0	0
9.86079e-08	0	0	0
1.05294e-07	0	0	0
1.08076e-07	0	0	0
1.11941e-07	0	0	0
1.14777e-07	0	0	0
1.19639e-07	0	0	0
1.21126e-07	0	0	0
1.22333e-07	0	0	0
1.28661e-07	0	0	0
1.32794e-07	0	0	0
