5.49206e-10	0	0	0
1.08025e-09	0	0	0
1.18884e-09	0	0	0
1.24716e-09	0	0	0
1.27756e-09	0	0	0
1.36827e-09	0	0	0
1.42447e-09	0	0	0
1.43286e-09	0	0	0
1.94354e-09	0	0	0
2.13553e-09	0	0	0
2.74546e-09	0	0	0
2.93406e-09	0	0	0
3.46451e-09	0	0	0
4.32988e-09	0	0	0
5.25973e-09	0	0	0
6.41218e-09	0	0	0
6.91685e-09	0	0	0
7.36011e-09	0	0	0
7.92156e-09	0	0	0
8.55251e-09	0	0	0
8.78073e-09	0	0	0
1.02325e-08	0	0	0
1.03647e-08	0	0	0
1.04914e-08	0	0	0
1.07916e-08	0	0	0
1.07964e-08	0	0	0
1.14225e-08	0	0	0
1.20467e-08	0	0	0
1.41392e-08	0	0	0
1.48899e-08	0	0	0
1.54142e-08	0	0	0
1.59519e-08	0	0	0
1.60299e-08	0	0	0
1.7016e-08	0	0	0
1.70443e-08	0	0	0
1.7247e-08	0	0	0
1.79647e-08	0	0	0
1.92108e-08	0	0	0
2.10683e-08	0	0	0
2.18493e-08	0	0	0
2.21427e-08	0	0	0
2.23922e-08	0	0	0
2.26201e-08	0	0	0
2.42376e-08	0	0	0
2.44238e-08	0	0	0
2.73774e-08	0	0	0
2.7675e-08	0	0	0
2.82595e-08	0	0	0
2.87524e-08	0	0	0
2.94377e-08	0	0	0
3.04239e-08	0	0	0
3.19783e-08	0	0	0
3.33201e-08	0	0	0
3.50155e-08	0	0	0
3.95936e-08	0	0	0
4.35721e-08	0	0	0
4.428e-08	0	0	0
4.54398e-08	0	0	0
4.7595e-08	0	0	0
4.81019e-08	0	0	0
4.83708e-08	0	0	0
5.41778e-08	0	0	0
5.86063e-08	0	0	0
5.8799e-08	0	0	0
6.35529e-08	0	0	0
6.4706e-08	0	0	0
6.53902e-08	0	0	0
6.97708e-08	0	0	0
7.22174e-08	0	0	0
7.51283e-08	0	0	0
7.6015e-08	0	0	0
8.04986e-08	0	0	0
8.58203e-08	0	0	0
8.67352e-08	0	0	0
9.18744e-08	0	0	0
9.21954e-08	0	0	0
9.41965e-08	0	0	0
1.00341e-07	0	0	0
1.01243e-07	0	0	0
1.02363e-07	0	0	0
1.14893e-07	0	0	0
1.16439e-07	0	0	0
1.18431e-07	0	0	0
1.27293e-07	0	0	0
1.31047e-07	0	0	0
1.31778e-07	0	0	0
1.3418e-07	0	0	0
1.35667e-07	0	0	0
1.436e-07	0	0	0
1.51361e-07	0	0	0
1.5959e-07	0	0	0
1.61332e-07	0	0	0
1.69852e-07	0	0	0
1.74184e-07	0	0	0
1.74443e-07	0	0	0
1.81006e-07	0	0	0
1.94276e-07	0	0	0
1.99719e-07	0	0	0
1.99772e-07	0	0	0
2.00502e-07	0	0	0
2.06427e-07	0	0	0
2.20204e-07	0	0	0
2.25195e-07	0	0	0
2.27754e-07	0	0	0
2.30931e-07	0	0	0
2.50737e-07	0	0	0
2.55264e-07	0	0	0
2.5615e-07	0	0	0
2.62241e-07	0	0	0
2.72914e-07	0	0	0
2.93418e-07	0	0	0
3.00504e-07	0	0	0
3.13476e-07	0	0	0
3.15855e-07	0	0	0
3.16208e-07	0	0	0
3.28674e-07	0	0	0
3.36148e-07	0	0	0
3.50072e-07	0	0	0
3.80664e-07	0	0	0
3.91624e-07	0	0	0
3.92744e-07	0	0	0
4.06794e-07	0	0	0
4.0957e-07	0	0	0
4.11972e-07	0	0	0
4.20014e-07	0	0	0
4.3394e-07	0	0	0
4.41842e-07	0	0	0
4.46849e-07	0	0	0
4.51101e-07	0	0	0
4.59307e-07	0	0	0
4.82555e-07	0	0	0
4.94464e-07	0	0	0
4.94852e-07	0	0	0
5.0142e-07	0	0	0
5.20419e-07	0	0	0
5.25167e-07	0	0	0
5.50014e-07	0	0	0
5.51215e-07	0	0	0
5.63882e-07	0	0	0
5.73169e-07	0	0	0
6.01939e-07	0	0	0
6.11284e-07	0	0	0
6.5965e-07	0	0	0
6.8667e-07	0	0	0
6.87768e-07	0	0	0
6.92067e-07	0	0	0
6.9795e-07	0	0	0
7.01097e-07	0	0	0
7.08637e-07	0	0	0
7.11082e-07	0	0	0
7.15062e-07	0	0	0
7.24838e-07	0	0	0
7.35274e-07	0	0	0
7.37788e-07	0	0	0
7.59375e-07	0	0	0
7.73712e-07	0	0	0
7.74685e-07	0	0	0
7.80833e-07	0	0	0
8.25527e-07	0	0	0
8.29692e-07	0	0	0
8.38594e-07	0	0	0
8.72907e-07	0	0	0
8.74718e-07	0	0	0
8.90319e-07	0	0	0
8.91675e-07	0	0	0
9.10141e-07	0	0	0
9.20262e-07	0	0	0
9.28232e-07	0	0	0
9.38522e-07	0	0	0
9.50033e-07	0	0	0
9.57834e-07	0	0	0
9.67077e-07	0	0	0
9.67592e-07	0	0	0
9.7076e-07	0	0	0
9.77783e-07	0	0	0
9.85522e-07	0	0	0
1.01188e-06	0	0	0
1.03496e-06	0	0	0
1.05314e-06	0	0	0
1.06593e-06	0	0	0
1.09514e-06	0	0	0
1.10074e-06	0	0	0
1.11407e-06	0	0	0
1.11596e-06	0	0	0
1.13163e-06	0	0	0
1.13274e-06	0	0	0
