1.98006e-11	0	0	0
2.59841e-10	0	0	0
7.73223e-10	0	0	0
1.75855e-09	0	0	0
2.19149e-09	0	0	0
3.25025e-09	0	0	0
3.35151e-09	0	0	0
3.80463e-09	0	0	0
3.97778e-09	0	0	0
5.60112e-09	0	0	0
6.09951e-09	0	0	0
6.7412e-09	0	0	0
6.84917e-09	0	0	0
6.97116e-09	0	0	0
7.59966e-09	0	0	0
7.94386e-09	0	0	0
8.04635e-09	0	0	0
8.60705e-09	0	0	0
8.69299e-09	0	0	0
1.00501e-08	0	0	0
1.0109e-08	0	0	0
1.0138e-08	0	0	0
1.05048e-08	0	0	0
1.0616e-08	0	0	0
1.07561e-08	0	0	0
1.20241e-08	0	0	0
1.22569e-08	0	0	0
1.24135e-08	0	0	0
1.26863e-08	0	0	0
1.37137e-08	0	0	0
1.39014e-08	0	0	0
1.39146e-08	0	0	0
1.40832e-08	0	0	0
1.40886e-08	0	0	0
1.45589e-08	0	0	0
1.55281e-08	0	0	0
1.56419e-08	0	0	0
1.61873e-08	0	0	0
1.71479e-08	0	0	0
1.73421e-08	0	0	0
1.74097e-08	0	0	0
1.8729e-08	0	0	0
1.97385e-08	0	0	0
2.0121e-08	0	0	0
2.11898e-08	0	0	0
2.14339e-08	0	0	0
2.15641e-08	0	0	0
2.18903e-08	0	0	0
2.25612e-08	0	0	0
2.71281e-08	0	0	0
2.72646e-08	0	0	0
2.89639e-08	0	0	0
3.06317e-08	0	0	0
3.13521e-08	0	0	0
3.34352e-08	0	0	0
3.57117e-08	0	0	0
3.61572e-08	0	0	0
3.80752e-08	0	0	0
3.97067e-08	0	0	0
4.0099e-08	0	0	0
4.07904e-08	0	0	0
4.13066e-08	0	0	0
4.1766e-08	0	0	0
4.31226e-08	0	0	0
4.33011e-08	0	0	0
4.34741e-08	0	0	0
4.39932e-08	0	0	0
4.47516e-08	0	0	0
4.73455e-08	0	0	0
4.81026e-08	0	0	0
5.28205e-08	0	0	0
5.5518e-08	0	0	0
5.72094e-08	0	0	0
6.00958e-08	0	0	0
6.529e-08	0	0	0
6.76795e-08	0	0	0
6.86231e-08	0	0	0
7.23817e-08	0	0	0
7.49703e-08	0	0	0
7.73397e-08	0	0	0
7.7483e-08	0	0	0
7.77527e-08	0	0	0
8.06485e-08	0	0	0
8.72115e-08	0	0	0
8.91926e-08	0	0	0
9.06348e-08	0	0	0
9.17632e-08	0	0	0
9.73105e-08	0	0	0
9.97821e-08	0	0	0
9.98185e-08	0	0	0
1.00361e-07	0	0	0
1.08543e-07	0	0	0
1.14397e-07	0	0	0
1.14635e-07	0	0	0
1.15816e-07	0	0	0
1.19112e-07	0	0	0
1.2104e-07	0	0	0
1.21821e-07	0	0	0
1.21959e-07	0	0	0
1.23529e-07	0	0	0
1.40175e-07	0	0	0
1.4022e-07	0	0	0
1.41666e-07	0	0	0
1.48512e-07	0	0	0
1.50815e-07	0	0	0
1.62476e-07	0	0	0
1.62761e-07	0	0	0
1.96275e-07	0	0	0
1.97575e-07	0	0	0
1.99914e-07	0	0	0
2.14208e-07	0	0	0
2.30066e-07	0	0	0
2.32633e-07	0	0	0
2.37258e-07	0	0	0
2.42134e-07	0	0	0
2.51042e-07	0	0	0
2.59205e-07	0	0	0
2.64028e-07	0	0	0
2.67263e-07	0	0	0
2.93043e-07	0	0	0
2.97065e-07	0	0	0
3.04416e-07	0	0	0
3.40168e-07	0	0	0
3.42254e-07	0	0	0
3.7638e-07	0	0	0
3.86618e-07	0	0	0
4.14646e-07	0	0	0
4.20498e-07	0	0	0
4.22498e-07	0	0	0
4.3514e-07	0	0	0
4.47092e-07	0	0	0
4.88459e-07	0	0	0
4.9625e-07	0	0	0
5.10575e-07	0	0	0
5.28587e-07	0	0	0
5.31448e-07	0	0	0
5.41634e-07	0	0	0
5.43466e-07	0	0	0
5.47529e-07	0	0	0
6.04091e-07	0	0	0
6.18139e-07	0	0	0
6.22149e-07	0	0	0
6.34928e-07	0	0	0
6.36942e-07	0	0	0
6.3759e-07	0	0	0
6.56115e-07	0	0	0
6.70489e-07	0	0	0
6.76295e-07	0	0	0
6.90996e-07	0	0	0
6.95873e-07	0	0	0
7.0323e-07	0	0	0
7.12025e-07	0	0	0
7.31675e-07	0	0	0
7.34635e-07	0	0	0
7.44577e-07	0	0	0
7.48359e-07	0	0	0
7.50722e-07	0	0	0
7.58985e-07	0	0	0
7.69207e-07	0	0	0
7.76946e-07	0	0	0
7.78215e-07	0	0	0
7.99741e-07	0	0	0
8.22929e-07	0	0	0
8.24976e-07	0	0	0
8.25052e-07	0	0	0
8.33338e-07	0	0	0
8.33897e-07	0	0	0
8.66471e-07	0	0	0
8.73593e-07	0	0	0
8.79295e-07	0	0	0
8.87632e-07	0	0	0
9.02425e-07	0	0	0
9.23109e-07	0	0	0
9.34954e-07	0	0	0
9.5138e-07	0	0	0
9.57548e-07	0	0	0
9.66529e-07	0	0	0
9.69925e-07	0	0	0
