6.57882e-11	0	0	0
7.30422e-10	0	0	0
7.52886e-10	0	0	0
8.25483e-10	0	0	0
8.27341e-10	0	0	0
8.63651e-10	0	0	0
1.12569e-09	0	0	0
1.53067e-09	0	0	0
2.76345e-09	0	0	0
3.32061e-09	0	0	0
3.80532e-09	0	0	0
4.77643e-09	0	0	0
5.67164e-09	0	0	0
5.74558e-09	0	0	0
6.29511e-09	0	0	0
6.50481e-09	0	0	0
6.71195e-09	0	0	0
7.52993e-09	0	0	0
8.56764e-09	0	0	0
8.97599e-09	0	0	0
1.28085e-08	0	0	0
1.32768e-08	0	0	0
1.32803e-08	0	0	0
1.39679e-08	0	0	0
1.41788e-08	0	0	0
1.42316e-08	0	0	0
1.45036e-08	0	0	0
1.49758e-08	0	0	0
1.5836e-08	0	0	0
1.85902e-08	0	0	0
1.88479e-08	0	0	0
1.88818e-08	0	0	0
1.95545e-08	0	0	0
2.08859e-08	0	0	0
2.11446e-08	0	0	0
2.12679e-08	0	0	0
2.2019e-08	0	0	0
2.20268e-08	0	0	0
2.37492e-08	0	0	0
2.39002e-08	0	0	0
2.47171e-08	0	0	0
2.56139e-08	0	0	0
2.80735e-08	0	0	0
2.81035e-08	0	0	0
2.87685e-08	0	0	0
2.93065e-08	0	0	0
3.09931e-08	0	0	0
3.16943e-08	0	0	0
3.42956e-08	0	0	0
3.63686e-08	0	0	0
3.90759e-08	0	0	0
4.2479e-08	0	0	0
4.25622e-08	0	0	0
4.33697e-08	0	0	0
4.37523e-08	0	0	0
5.17692e-08	0	0	0
5.32739e-08	0	0	0
5.89364e-08	0	0	0
6.10824e-08	0	0	0
6.12087e-08	0	0	0
6.26018e-08	0	0	0
6.33004e-08	0	0	0
6.42496e-08	0	0	0
6.58671e-08	0	0	0
6.75936e-08	0	0	0
6.87602e-08	0	0	0
7.01442e-08	0	0	0
7.45061e-08	0	0	0
8.0163e-08	0	0	0
8.37692e-08	0	0	0
8.63152e-08	0	0	0
9.28871e-08	0	0	0
9.95881e-08	0	0	0
1.02428e-07	0	0	0
1.07254e-07	0	0	0
1.08922e-07	0	0	0
1.09483e-07	0	0	0
1.21318e-07	0	0	0
1.22157e-07	0	0	0
1.30123e-07	0	0	0
1.36947e-07	0	0	0
1.42844e-07	0	0	0
1.49252e-07	0	0	0
1.53295e-07	0	0	0
1.53905e-07	0	0	0
1.53905e-07	0	0	0
1.53968e-07	0	0	0
1.67031e-07	0	0	0
1.96169e-07	0	0	0
1.96936e-07	0	0	0
2.01204e-07	0	0	0
2.19893e-07	0	0	0
2.27448e-07	0	0	0
