3.57483e-10	0	0	0
1.57326e-09	0	0	0
1.8622e-09	0	0	0
1.88709e-09	0	0	0
2.07313e-09	0	0	0
2.53004e-09	0	0	0
2.66354e-09	0	0	0
2.92468e-09	0	0	0
3.6548e-09	0	0	0
4.5892e-09	0	0	0
4.85787e-09	0	0	0
5.21377e-09	0	0	0
5.99928e-09	0	0	0
6.34715e-09	0	0	0
6.46692e-09	0	0	0
6.8269e-09	0	0	0
6.86189e-09	0	0	0
9.5819e-09	0	0	0
9.84059e-09	0	0	0
1.01492e-08	0	0	0
1.11112e-08	0	0	0
1.29032e-08	0	0	0
1.32523e-08	0	0	0
1.44392e-08	0	0	0
1.44689e-08	0	0	0
1.4692e-08	0	0	0
1.51165e-08	0	0	0
1.55414e-08	0	0	0
1.68089e-08	0	0	0
1.81312e-08	0	0	0
1.82168e-08	0	0	0
1.83853e-08	0	0	0
1.87723e-08	0	0	0
1.90155e-08	0	0	0
2.05727e-08	0	0	0
2.23918e-08	0	0	0
2.25231e-08	0	0	0
2.3826e-08	0	0	0
2.38318e-08	0	0	0
2.38645e-08	0	0	0
2.39909e-08	0	0	0
2.63487e-08	0	0	0
2.70523e-08	0	0	0
2.7125e-08	0	0	0
2.71551e-08	0	0	0
2.77261e-08	0	0	0
2.87367e-08	0	0	0
2.88743e-08	0	0	0
2.95504e-08	0	0	0
3.01008e-08	0	0	0
3.02321e-08	0	0	0
3.06154e-08	0	0	0
3.14041e-08	0	0	0
3.16299e-08	0	0	0
3.23047e-08	0	0	0
3.44306e-08	0	0	0
3.68651e-08	0	0	0
3.6975e-08	0	0	0
3.83234e-08	0	0	0
3.91261e-08	0	0	0
3.98724e-08	0	0	0
3.99388e-08	0	0	0
4.14533e-08	0	0	0
4.16081e-08	0	0	0
4.21984e-08	0	0	0
4.28719e-08	0	0	0
4.31201e-08	0	0	0
4.57808e-08	0	0	0
4.79569e-08	0	0	0
4.99558e-08	0	0	0
5.2889e-08	0	0	0
5.38892e-08	0	0	0
5.39121e-08	0	0	0
5.48117e-08	0	0	0
5.61343e-08	0	0	0
5.793e-08	0	0	0
5.95467e-08	0	0	0
6.06702e-08	0	0	0
6.10896e-08	0	0	0
6.2368e-08	0	0	0
6.32958e-08	0	0	0
6.73702e-08	0	0	0
7.17846e-08	0	0	0
7.2248e-08	0	0	0
7.43308e-08	0	0	0
7.6436e-08	0	0	0
7.71142e-08	0	0	0
7.92137e-08	0	0	0
8.10524e-08	0	0	0
9.00526e-08	0	0	0
1.009e-07	0	0	0
1.06931e-07	0	0	0
1.09778e-07	0	0	0
1.17471e-07	0	0	0
1.17559e-07	0	0	0
1.18524e-07	0	0	0
1.19028e-07	0	0	0
1.22745e-07	0	0	0
1.26128e-07	0	0	0
1.29902e-07	0	0	0
1.32381e-07	0	0	0
1.36177e-07	0	0	0
1.63377e-07	0	0	0
1.69468e-07	0	0	0
1.75197e-07	0	0	0
1.84645e-07	0	0	0
1.94256e-07	0	0	0
2.35559e-07	0	0	0
2.66963e-07	0	0	0
2.90024e-07	0	0	0
2.92507e-07	0	0	0
2.98132e-07	0	0	0
3.00895e-07	0	0	0
3.11724e-07	0	0	0
3.19051e-07	0	0	0
3.20024e-07	0	0	0
3.20224e-07	0	0	0
3.2552e-07	0	0	0
3.48924e-07	0	0	0
3.56007e-07	0	0	0
3.85473e-07	0	0	0
4.03827e-07	0	0	0
4.35256e-07	0	0	0
4.40582e-07	0	0	0
4.60492e-07	0	0	0
4.68265e-07	0	0	0
4.76511e-07	0	0	0
4.8349e-07	0	0	0
4.89428e-07	0	0	0
4.96636e-07	0	0	0
5.06798e-07	0	0	0
5.0876e-07	0	0	0
5.282e-07	0	0	0
5.70781e-07	0	0	0
5.77557e-07	0	0	0
5.78767e-07	0	0	0
5.89087e-07	0	0	0
6.03701e-07	0	0	0
6.0603e-07	0	0	0
6.09851e-07	0	0	0
6.29966e-07	0	0	0
6.32037e-07	0	0	0
6.38212e-07	0	0	0
6.52008e-07	0	0	0
6.59183e-07	0	0	0
6.91677e-07	0	0	0
6.97279e-07	0	0	0
7.16139e-07	0	0	0
7.34777e-07	0	0	0
7.5662e-07	0	0	0
7.62203e-07	0	0	0
7.73478e-07	0	0	0
7.76922e-07	0	0	0
7.9851e-07	0	0	0
8.48831e-07	0	0	0
8.75641e-07	0	0	0
8.78575e-07	0	0	0
8.97708e-07	0	0	0
9.06632e-07	0	0	0
9.09359e-07	0	0	0
9.39489e-07	0	0	0
9.75812e-07	0	0	0
9.7624e-07	0	0	0
9.80259e-07	0	0	0
9.83419e-07	0	0	0
9.83902e-07	0	0	0
9.92065e-07	0	0	0
9.93908e-07	0	0	0
9.96267e-07	0	0	0
1.01725e-06	0	0	0
1.02454e-06	0	0	0
1.03581e-06	0	0	0
1.03783e-06	0	0	0
1.04156e-06	0	0	0
1.04201e-06	0	0	0
1.05905e-06	0	0	0
1.06358e-06	0	0	0
1.06773e-06	0	0	0
1.0791e-06	0	0	0
1.09626e-06	0	0	0
1.1158e-06	0	0	0
1.14647e-06	0	0	0
1.14914e-06	0	0	0
1.15167e-06	0	0	0
1.17167e-06	0	0	0
1.17232e-06	0	0	0
1.17795e-06	0	0	0
1.18439e-06	0	0	0
1.19819e-06	0	0	0
1.20457e-06	0	0	0
1.21197e-06	0	0	0
1.21667e-06	0	0	0
1.22566e-06	0	0	0
1.23721e-06	0	0	0
1.26609e-06	0	0	0
1.31e-06	0	0	0
1.33693e-06	0	0	0
1.34509e-06	0	0	0
1.35471e-06	0	0	0
1.36803e-06	0	0	0
1.37282e-06	0	0	0
1.39981e-06	0	0	0
1.42415e-06	0	0	0
1.441e-06	0	0	0
1.45306e-06	0	0	0
1.48087e-06	0	0	0
1.50391e-06	0	0	0
1.52306e-06	0	0	0
1.54254e-06	0	0	0
1.55614e-06	0	0	0
1.56597e-06	0	0	0
1.56671e-06	0	0	0
1.58087e-06	0	0	0
1.58815e-06	0	0	0
1.60335e-06	0	0	0
1.6381e-06	0	0	0
1.64354e-06	0	0	0
1.6932e-06	0	0	0
1.69967e-06	0	0	0
1.71422e-06	0	0	0
1.71754e-06	0	0	0
1.72265e-06	0	0	0
1.74614e-06	0	0	0
1.74717e-06	0	0	0
1.78713e-06	0	0	0
1.78822e-06	0	0	0
1.81284e-06	0	0	0
1.83032e-06	0	0	0
1.86153e-06	0	0	0
1.86726e-06	0	0	0
1.89067e-06	0	0	0
1.897e-06	0	0	0
1.90018e-06	0	0	0
1.90721e-06	0	0	0
1.91227e-06	0	0	0
1.91236e-06	0	0	0
1.93963e-06	0	0	0
1.94389e-06	0	0	0
1.94867e-06	0	0	0
2.01155e-06	0	0	0
2.02247e-06	0	0	0
2.05442e-06	0	0	0
2.09729e-06	0	0	0
2.10015e-06	0	0	0
