8.5562e-10	0	0	0
9.3941e-10	0	0	0
9.82895e-10	0	0	0
1.17794e-09	0	0	0
1.35069e-09	0	0	0
1.36457e-09	0	0	0
1.54079e-09	0	0	0
2.78189e-09	0	0	0
3.21205e-09	0	0	0
3.86496e-09	0	0	0
3.90282e-09	0	0	0
4.13182e-09	0	0	0
4.15196e-09	0	0	0
4.87205e-09	0	0	0
5.14311e-09	0	0	0
5.16125e-09	0	0	0
6.52714e-09	0	0	0
7.51041e-09	0	0	0
7.52195e-09	0	0	0
7.69256e-09	0	0	0
7.71387e-09	0	0	0
8.37608e-09	0	0	0
8.58681e-09	0	0	0
9.19623e-09	0	0	0
9.34531e-09	0	0	0
9.58949e-09	0	0	0
1.01013e-08	0	0	0
1.01799e-08	0	0	0
1.0267e-08	0	0	0
1.07141e-08	0	0	0
1.07964e-08	0	0	0
1.1417e-08	0	0	0
1.19975e-08	0	0	0
1.22723e-08	0	0	0
1.26154e-08	0	0	0
1.3525e-08	0	0	0
1.41384e-08	0	0	0
1.44002e-08	0	0	0
1.45144e-08	0	0	0
1.46193e-08	0	0	0
1.48358e-08	0	0	0
1.57118e-08	0	0	0
1.77931e-08	0	0	0
1.80534e-08	0	0	0
1.83522e-08	0	0	0
1.84931e-08	0	0	0
1.88934e-08	0	0	0
1.94387e-08	0	0	0
2.05512e-08	0	0	0
2.05718e-08	0	0	0
2.24041e-08	0	0	0
2.29358e-08	0	0	0
2.42546e-08	0	0	0
2.7068e-08	0	0	0
2.76376e-08	0	0	0
2.88868e-08	0	0	0
3.01002e-08	0	0	0
3.17454e-08	0	0	0
3.24371e-08	0	0	0
3.38433e-08	0	0	0
3.46568e-08	0	0	0
3.59542e-08	0	0	0
4.59535e-08	0	0	0
4.64619e-08	0	0	0
4.91684e-08	0	0	0
4.95387e-08	0	0	0
5.02369e-08	0	0	0
5.35622e-08	0	0	0
5.45498e-08	0	0	0
6.04683e-08	0	0	0
6.25566e-08	0	0	0
6.594e-08	0	0	0
6.67316e-08	0	0	0
6.87667e-08	0	0	0
7.25134e-08	0	0	0
7.39873e-08	0	0	0
7.92482e-08	0	0	0
7.95341e-08	0	0	0
8.29641e-08	0	0	0
8.57327e-08	0	0	0
9.56817e-08	0	0	0
9.80752e-08	0	0	0
9.88264e-08	0	0	0
1.01491e-07	0	0	0
1.04785e-07	0	0	0
1.0483e-07	0	0	0
1.05015e-07	0	0	0
1.1291e-07	0	0	0
1.13871e-07	0	0	0
1.182e-07	0	0	0
1.18329e-07	0	0	0
1.19414e-07	0	0	0
1.22009e-07	0	0	0
1.29377e-07	0	0	0
1.32953e-07	0	0	0
1.33788e-07	0	0	0
1.3621e-07	0	0	0
1.40665e-07	0	0	0
1.45283e-07	0	0	0
1.50445e-07	0	0	0
1.5344e-07	0	0	0
1.69246e-07	0	0	0
1.85048e-07	0	0	0
1.9385e-07	0	0	0
2.12665e-07	0	0	0
2.26069e-07	0	0	0
2.33888e-07	0	0	0
2.35754e-07	0	0	0
2.46497e-07	0	0	0
2.58413e-07	0	0	0
2.66399e-07	0	0	0
2.69829e-07	0	0	0
2.89515e-07	0	0	0
2.9976e-07	0	0	0
3.04612e-07	0	0	0
3.04805e-07	0	0	0
3.07078e-07	0	0	0
3.16187e-07	0	0	0
3.29062e-07	0	0	0
3.34017e-07	0	0	0
3.67325e-07	0	0	0
3.75368e-07	0	0	0
3.89786e-07	0	0	0
3.98492e-07	0	0	0
4.00581e-07	0	0	0
4.01342e-07	0	0	0
4.03019e-07	0	0	0
4.06648e-07	0	0	0
4.15256e-07	0	0	0
4.26901e-07	0	0	0
4.31577e-07	0	0	0
4.32547e-07	0	0	0
4.4547e-07	0	0	0
4.59905e-07	0	0	0
4.60782e-07	0	0	0
4.82315e-07	0	0	0
4.83732e-07	0	0	0
4.92021e-07	0	0	0
4.96251e-07	0	0	0
5.09466e-07	0	0	0
5.19359e-07	0	0	0
5.27706e-07	0	0	0
5.81102e-07	0	0	0
5.87193e-07	0	0	0
5.89581e-07	0	0	0
6.0475e-07	0	0	0
6.05866e-07	0	0	0
6.09896e-07	0	0	0
6.11747e-07	0	0	0
6.23189e-07	0	0	0
6.25404e-07	0	0	0
6.42299e-07	0	0	0
6.48204e-07	0	0	0
6.84186e-07	0	0	0
6.95833e-07	0	0	0
6.96757e-07	0	0	0
7.1159e-07	0	0	0
7.14106e-07	0	0	0
7.26932e-07	0	0	0
7.34552e-07	0	0	0
7.36258e-07	0	0	0
7.39769e-07	0	0	0
7.41998e-07	0	0	0
7.47184e-07	0	0	0
7.8418e-07	0	0	0
8.12082e-07	0	0	0
8.17022e-07	0	0	0
8.24726e-07	0	0	0
8.4334e-07	0	0	0
8.57174e-07	0	0	0
8.57218e-07	0	0	0
8.57444e-07	0	0	0
8.61525e-07	0	0	0
