1.39814e-10	0	0	0
3.70464e-10	0	0	0
4.40261e-10	0	0	0
1.04432e-09	0	0	0
1.33111e-09	0	0	0
2.34942e-09	0	0	0
2.46707e-09	0	0	0
2.78021e-09	0	0	0
2.85675e-09	0	0	0
3.2831e-09	0	0	0
3.63892e-09	0	0	0
4.14839e-09	0	0	0
4.29924e-09	0	0	0
5.20621e-09	0	0	0
5.70406e-09	0	0	0
6.32835e-09	0	0	0
6.94667e-09	0	0	0
7.01829e-09	0	0	0
7.31875e-09	0	0	0
8.15529e-09	0	0	0
8.22727e-09	0	0	0
8.45511e-09	0	0	0
8.54265e-09	0	0	0
8.79727e-09	0	0	0
9.17959e-09	0	0	0
1.02373e-08	0	0	0
1.07248e-08	0	0	0
1.25364e-08	0	0	0
1.38217e-08	0	0	0
1.45677e-08	0	0	0
1.46146e-08	0	0	0
1.5959e-08	0	0	0
1.64354e-08	0	0	0
1.65976e-08	0	0	0
1.81103e-08	0	0	0
1.87381e-08	0	0	0
1.99073e-08	0	0	0
2.04182e-08	0	0	0
2.111e-08	0	0	0
2.13406e-08	0	0	0
2.15844e-08	0	0	0
2.17169e-08	0	0	0
2.17297e-08	0	0	0
2.22062e-08	0	0	0
2.45923e-08	0	0	0
2.67878e-08	0	0	0
2.7036e-08	0	0	0
2.71417e-08	0	0	0
2.83148e-08	0	0	0
2.91815e-08	0	0	0
2.94913e-08	0	0	0
3.27548e-08	0	0	0
3.34194e-08	0	0	0
3.36474e-08	0	0	0
3.40955e-08	0	0	0
3.49143e-08	0	0	0
3.57234e-08	0	0	0
3.61895e-08	0	0	0
3.92005e-08	0	0	0
4.14991e-08	0	0	0
4.4028e-08	0	0	0
4.41584e-08	0	0	0
4.87022e-08	0	0	0
4.98321e-08	0	0	0
5.2246e-08	0	0	0
5.278e-08	0	0	0
5.43568e-08	0	0	0
5.66424e-08	0	0	0
5.72156e-08	0	0	0
5.94341e-08	0	0	0
5.98794e-08	0	0	0
6.27016e-08	0	0	0
6.58656e-08	0	0	0
6.90977e-08	0	0	0
7.67826e-08	0	0	0
9.21809e-08	0	0	0
9.27817e-08	0	0	0
9.46674e-08	0	0	0
9.90387e-08	0	0	0
1.00126e-07	0	0	0
1.06009e-07	0	0	0
1.13073e-07	0	0	0
1.16734e-07	0	0	0
1.17276e-07	0	0	0
1.19146e-07	0	0	0
1.19757e-07	0	0	0
1.214e-07	0	0	0
1.55733e-07	0	0	0
1.63273e-07	0	0	0
1.76155e-07	0	0	0
1.84412e-07	0	0	0
1.9168e-07	0	0	0
1.93209e-07	0	0	0
1.93252e-07	0	0	0
2.03897e-07	0	0	0
2.25789e-07	0	0	0
2.31447e-07	0	0	0
2.46105e-07	0	0	0
2.52133e-07	0	0	0
2.70424e-07	0	0	0
2.76955e-07	0	0	0
2.89918e-07	0	0	0
2.95971e-07	0	0	0
2.97998e-07	0	0	0
3.20564e-07	0	0	0
3.20711e-07	0	0	0
3.33334e-07	0	0	0
3.3644e-07	0	0	0
3.40468e-07	0	0	0
3.41515e-07	0	0	0
3.55236e-07	0	0	0
3.98988e-07	0	0	0
4.12803e-07	0	0	0
4.20092e-07	0	0	0
4.23735e-07	0	0	0
4.25691e-07	0	0	0
4.26878e-07	0	0	0
4.28028e-07	0	0	0
4.28777e-07	0	0	0
4.33415e-07	0	0	0
4.36797e-07	0	0	0
4.55047e-07	0	0	0
4.66128e-07	0	0	0
4.74227e-07	0	0	0
4.96362e-07	0	0	0
4.98205e-07	0	0	0
4.99192e-07	0	0	0
5.09667e-07	0	0	0
5.15008e-07	0	0	0
5.26055e-07	0	0	0
5.34078e-07	0	0	0
5.36679e-07	0	0	0
5.49121e-07	0	0	0
5.54874e-07	0	0	0
5.71376e-07	0	0	0
5.83946e-07	0	0	0
5.94664e-07	0	0	0
6.02182e-07	0	0	0
6.08603e-07	0	0	0
6.08916e-07	0	0	0
6.12745e-07	0	0	0
6.3083e-07	0	0	0
6.34361e-07	0	0	0
6.73204e-07	0	0	0
6.82125e-07	0	0	0
6.88492e-07	0	0	0
6.99668e-07	0	0	0
7.01622e-07	0	0	0
7.07756e-07	0	0	0
7.26755e-07	0	0	0
7.31705e-07	0	0	0
7.33696e-07	0	0	0
7.40942e-07	0	0	0
7.6595e-07	0	0	0
7.6935e-07	0	0	0
7.97519e-07	0	0	0
8.07145e-07	0	0	0
8.10682e-07	0	0	0
8.11788e-07	0	0	0
8.49983e-07	0	0	0
8.50401e-07	0	0	0
9.03828e-07	0	0	0
9.08713e-07	0	0	0
9.46095e-07	0	0	0
9.54741e-07	0	0	0
9.55718e-07	0	0	0
9.622e-07	0	0	0
9.75923e-07	0	0	0
1.00754e-06	0	0	0
1.01364e-06	0	0	0
1.01925e-06	0	0	0
1.01995e-06	0	0	0
1.02326e-06	0	0	0
1.02817e-06	0	0	0
1.03958e-06	0	0	0
1.07174e-06	0	0	0
1.07392e-06	0	0	0
1.07446e-06	0	0	0
1.08811e-06	0	0	0
1.09738e-06	0	0	0
1.11482e-06	0	0	0
1.14044e-06	0	0	0
1.20336e-06	0	0	0
1.2064e-06	0	0	0
1.21729e-06	0	0	0
1.22816e-06	0	0	0
1.24103e-06	0	0	0
1.24635e-06	0	0	0
1.26677e-06	0	0	0
1.27491e-06	0	0	0
1.28394e-06	0	0	0
1.28517e-06	0	0	0
1.29153e-06	0	0	0
1.29251e-06	0	0	0
1.29253e-06	0	0	0
1.31871e-06	0	0	0
1.33979e-06	0	0	0
1.35755e-06	0	0	0
1.37155e-06	0	0	0
1.37343e-06	0	0	0
1.37761e-06	0	0	0
1.39594e-06	0	0	0
1.39837e-06	0	0	0
1.4194e-06	0	0	0
1.42699e-06	0	0	0
1.42797e-06	0	0	0
1.44166e-06	0	0	0
1.45824e-06	0	0	0
1.47046e-06	0	0	0
1.47586e-06	0	0	0
1.4795e-06	0	0	0
1.48312e-06	0	0	0
1.48685e-06	0	0	0
1.49086e-06	0	0	0
1.49163e-06	0	0	0
1.50464e-06	0	0	0
1.51863e-06	0	0	0
1.5376e-06	0	0	0
1.5415e-06	0	0	0
1.54284e-06	0	0	0
1.54788e-06	0	0	0
1.55313e-06	0	0	0
