1.31432e-10	0	0	0
2.03534e-10	0	0	0
3.23552e-10	0	0	0
8.75685e-10	0	0	0
1.08755e-09	0	0	0
1.09388e-09	0	0	0
1.20194e-09	0	0	0
1.24153e-09	0	0	0
1.98095e-09	0	0	0
2.0625e-09	0	0	0
2.15162e-09	0	0	0
2.19418e-09	0	0	0
2.28198e-09	0	0	0
2.34644e-09	0	0	0
3.62942e-09	0	0	0
3.65805e-09	0	0	0
3.88091e-09	0	0	0
3.98743e-09	0	0	0
5.02988e-09	0	0	0
5.29748e-09	0	0	0
5.45938e-09	0	0	0
5.47546e-09	0	0	0
7.17367e-09	0	0	0
7.56459e-09	0	0	0
7.64578e-09	0	0	0
8.27812e-09	0	0	0
9.6357e-09	0	0	0
9.97797e-09	0	0	0
1.04734e-08	0	0	0
1.05808e-08	0	0	0
1.17095e-08	0	0	0
1.17565e-08	0	0	0
1.21038e-08	0	0	0
1.34601e-08	0	0	0
1.45378e-08	0	0	0
1.51484e-08	0	0	0
1.543e-08	0	0	0
1.70632e-08	0	0	0
1.73966e-08	0	0	0
1.74206e-08	0	0	0
1.8612e-08	0	0	0
1.87974e-08	0	0	0
1.90758e-08	0	0	0
1.93309e-08	0	0	0
2.06262e-08	0	0	0
2.15071e-08	0	0	0
2.32361e-08	0	0	0
2.33435e-08	0	0	0
2.47236e-08	0	0	0
2.49957e-08	0	0	0
2.89737e-08	0	0	0
2.91809e-08	0	0	0
2.94632e-08	0	0	0
2.98695e-08	0	0	0
3.02227e-08	0	0	0
3.36922e-08	0	0	0
3.42879e-08	0	0	0
3.54003e-08	0	0	0
3.54169e-08	0	0	0
3.62685e-08	0	0	0
3.68176e-08	0	0	0
3.8341e-08	0	0	0
4.0877e-08	0	0	0
4.66761e-08	0	0	0
4.91222e-08	0	0	0
5.03005e-08	0	0	0
5.31959e-08	0	0	0
5.33097e-08	0	0	0
5.44298e-08	0	0	0
5.45151e-08	0	0	0
5.65557e-08	0	0	0
5.8903e-08	0	0	0
5.9702e-08	0	0	0
6.5264e-08	0	0	0
6.74281e-08	0	0	0
7.54948e-08	0	0	0
7.57854e-08	0	0	0
7.61493e-08	0	0	0
7.79987e-08	0	0	0
7.91549e-08	0	0	0
8.08982e-08	0	0	0
8.14152e-08	0	0	0
