4.62193e-10	0	0	0
7.45788e-10	0	0	0
8.92916e-10	0	0	0
1.00678e-09	0	0	0
2.01409e-09	0	0	0
2.16348e-09	0	0	0
2.22557e-09	0	0	0
2.73227e-09	0	0	0
2.88012e-09	0	0	0
3.87688e-09	0	0	0
4.37206e-09	0	0	0
4.69319e-09	0	0	0
5.46816e-09	0	0	0
5.49026e-09	0	0	0
5.60016e-09	0	0	0
5.66059e-09	0	0	0
6.23778e-09	0	0	0
6.87476e-09	0	0	0
7.11245e-09	0	0	0
7.78734e-09	0	0	0
7.92131e-09	0	0	0
8.34444e-09	0	0	0
9.22997e-09	0	0	0
1.01317e-08	0	0	0
1.03406e-08	0	0	0
1.03425e-08	0	0	0
1.05404e-08	0	0	0
1.27104e-08	0	0	0
1.29008e-08	0	0	0
1.42484e-08	0	0	0
1.44786e-08	0	0	0
1.47466e-08	0	0	0
1.59578e-08	0	0	0
1.77042e-08	0	0	0
1.77762e-08	0	0	0
2.11221e-08	0	0	0
2.2158e-08	0	0	0
2.39985e-08	0	0	0
2.56348e-08	0	0	0
2.6182e-08	0	0	0
2.68339e-08	0	0	0
3.0226e-08	0	0	0
3.04735e-08	0	0	0
3.0861e-08	0	0	0
3.41861e-08	0	0	0
3.52184e-08	0	0	0
3.60231e-08	0	0	0
3.69338e-08	0	0	0
3.71354e-08	0	0	0
3.7299e-08	0	0	0
3.95492e-08	0	0	0
4.19719e-08	0	0	0
4.24935e-08	0	0	0
4.26041e-08	0	0	0
4.37008e-08	0	0	0
4.54345e-08	0	0	0
4.56655e-08	0	0	0
5.04506e-08	0	0	0
5.13215e-08	0	0	0
5.24322e-08	0	0	0
5.85606e-08	0	0	0
6.19128e-08	0	0	0
6.25005e-08	0	0	0
6.26176e-08	0	0	0
6.27432e-08	0	0	0
6.76048e-08	0	0	0
8.56564e-08	0	0	0
8.78712e-08	0	0	0
9.07984e-08	0	0	0
9.57709e-08	0	0	0
9.96104e-08	0	0	0
1.06171e-07	0	0	0
1.08573e-07	0	0	0
1.15396e-07	0	0	0
1.2088e-07	0	0	0
1.213e-07	0	0	0
1.23426e-07	0	0	0
1.24298e-07	0	0	0
1.28779e-07	0	0	0
1.28824e-07	0	0	0
1.32965e-07	0	0	0
1.34512e-07	0	0	0
1.35407e-07	0	0	0
1.3677e-07	0	0	0
1.48237e-07	0	0	0
1.53326e-07	0	0	0
1.82391e-07	0	0	0
1.88223e-07	0	0	0
2.06579e-07	0	0	0
2.08558e-07	0	0	0
2.13627e-07	0	0	0
2.19678e-07	0	0	0
2.47546e-07	0	0	0
2.68092e-07	0	0	0
2.68299e-07	0	0	0
2.78286e-07	0	0	0
2.8424e-07	0	0	0
2.85486e-07	0	0	0
3.00885e-07	0	0	0
3.03719e-07	0	0	0
3.11057e-07	0	0	0
3.1674e-07	0	0	0
3.34008e-07	0	0	0
3.4232e-07	0	0	0
3.48182e-07	0	0	0
3.58641e-07	0	0	0
3.60025e-07	0	0	0
3.84172e-07	0	0	0
4.14097e-07	0	0	0
4.30685e-07	0	0	0
4.42286e-07	0	0	0
4.56433e-07	0	0	0
5.04458e-07	0	0	0
5.44784e-07	0	0	0
5.48067e-07	0	0	0
5.77261e-07	0	0	0
5.86123e-07	0	0	0
5.86451e-07	0	0	0
5.9492e-07	0	0	0
5.96184e-07	0	0	0
6.06519e-07	0	0	0
6.47525e-07	0	0	0
6.56242e-07	0	0	0
6.63801e-07	0	0	0
6.87248e-07	0	0	0
6.8776e-07	0	0	0
6.98847e-07	0	0	0
7.02332e-07	0	0	0
7.32565e-07	0	0	0
7.42636e-07	0	0	0
7.79636e-07	0	0	0
7.9648e-07	0	0	0
7.96552e-07	0	0	0
7.97855e-07	0	0	0
8.07893e-07	0	0	0
8.177e-07	0	0	0
8.32049e-07	0	0	0
8.42455e-07	0	0	0
8.65741e-07	0	0	0
8.76066e-07	0	0	0
8.84491e-07	0	0	0
8.85827e-07	0	0	0
9.00813e-07	0	0	0
9.02826e-07	0	0	0
9.62992e-07	0	0	0
9.79373e-07	0	0	0
9.96127e-07	0	0	0
1.01957e-06	0	0	0
1.02318e-06	0	0	0
1.04348e-06	0	0	0
1.05252e-06	0	0	0
1.0565e-06	0	0	0
1.06444e-06	0	0	0
1.07714e-06	0	0	0
1.09042e-06	0	0	0
1.10839e-06	0	0	0
1.11905e-06	0	0	0
1.12834e-06	0	0	0
1.1414e-06	0	0	0
1.16449e-06	0	0	0
