5.43589e-11	0	0	0
4.49217e-10	0	0	0
4.77126e-10	0	0	0
2.04958e-09	0	0	0
2.4987e-09	0	0	0
3.40253e-09	0	0	0
4.45844e-09	0	0	0
4.81848e-09	0	0	0
5.01787e-09	0	0	0
5.93678e-09	0	0	0
6.45563e-09	0	0	0
6.67063e-09	0	0	0
7.78255e-09	0	0	0
7.88399e-09	0	0	0
7.89839e-09	0	0	0
8.46736e-09	0	0	0
8.79026e-09	0	0	0
9.12126e-09	0	0	0
9.62624e-09	0	0	0
1.01653e-08	0	0	0
1.08227e-08	0	0	0
1.14284e-08	0	0	0
1.27811e-08	0	0	0
1.28411e-08	0	0	0
1.29987e-08	0	0	0
1.30457e-08	0	0	0
1.41387e-08	0	0	0
1.41845e-08	0	0	0
1.47591e-08	0	0	0
1.64879e-08	0	0	0
1.70151e-08	0	0	0
1.77149e-08	0	0	0
1.92805e-08	0	0	0
1.93604e-08	0	0	0
1.94678e-08	0	0	0
2.18536e-08	0	0	0
2.58619e-08	0	0	0
2.60047e-08	0	0	0
2.68097e-08	0	0	0
2.78412e-08	0	0	0
2.85406e-08	0	0	0
2.94237e-08	0	0	0
3.12255e-08	0	0	0
3.1747e-08	0	0	0
3.29761e-08	0	0	0
3.32088e-08	0	0	0
3.39297e-08	0	0	0
3.39978e-08	0	0	0
3.41038e-08	0	0	0
3.70633e-08	0	0	0
3.74478e-08	0	0	0
3.93959e-08	0	0	0
4.00293e-08	0	0	0
4.3141e-08	0	0	0
4.48119e-08	0	0	0
4.58612e-08	0	0	0
4.66903e-08	0	0	0
4.82741e-08	0	0	0
4.85468e-08	0	0	0
5.13384e-08	0	0	0
5.51499e-08	0	0	0
5.64486e-08	0	0	0
5.75089e-08	0	0	0
5.7575e-08	0	0	0
5.77974e-08	0	0	0
5.83301e-08	0	0	0
5.9142e-08	0	0	0
6.19542e-08	0	0	0
6.42985e-08	0	0	0
6.53803e-08	0	0	0
6.76116e-08	0	0	0
6.93336e-08	0	0	0
7.03201e-08	0	0	0
7.18362e-08	0	0	0
7.24785e-08	0	0	0
7.27881e-08	0	0	0
7.28854e-08	0	0	0
7.29487e-08	0	0	0
7.32334e-08	0	0	0
7.72462e-08	0	0	0
8.53812e-08	0	0	0
9.84014e-08	0	0	0
9.91919e-08	0	0	0
1.03337e-07	0	0	0
1.03423e-07	0	0	0
1.06344e-07	0	0	0
1.13344e-07	0	0	0
1.19773e-07	0	0	0
1.27644e-07	0	0	0
1.30652e-07	0	0	0
1.42406e-07	0	0	0
1.80302e-07	0	0	0
1.89106e-07	0	0	0
1.97278e-07	0	0	0
2.0061e-07	0	0	0
2.027e-07	0	0	0
2.17386e-07	0	0	0
2.38232e-07	0	0	0
2.40057e-07	0	0	0
2.43042e-07	0	0	0
2.5363e-07	0	0	0
2.77662e-07	0	0	0
2.90463e-07	0	0	0
2.94512e-07	0	0	0
2.99251e-07	0	0	0
3.08144e-07	0	0	0
3.42605e-07	0	0	0
3.47825e-07	0	0	0
3.48046e-07	0	0	0
3.58406e-07	0	0	0
3.71148e-07	0	0	0
3.7314e-07	0	0	0
3.75181e-07	0	0	0
3.92043e-07	0	0	0
3.99554e-07	0	0	0
4.02223e-07	0	0	0
4.2538e-07	0	0	0
4.40798e-07	0	0	0
4.44549e-07	0	0	0
4.58403e-07	0	0	0
4.62768e-07	0	0	0
4.7593e-07	0	0	0
4.80345e-07	0	0	0
4.8389e-07	0	0	0
5.29149e-07	0	0	0
5.60584e-07	0	0	0
5.72074e-07	0	0	0
5.92798e-07	0	0	0
6.44425e-07	0	0	0
6.52136e-07	0	0	0
6.55014e-07	0	0	0
6.7589e-07	0	0	0
6.81201e-07	0	0	0
6.96791e-07	0	0	0
7.07598e-07	0	0	0
7.12666e-07	0	0	0
7.15848e-07	0	0	0
7.31511e-07	0	0	0
7.52359e-07	0	0	0
7.64018e-07	0	0	0
7.95645e-07	0	0	0
7.97081e-07	0	0	0
8.08676e-07	0	0	0
8.62874e-07	0	0	0
8.94707e-07	0	0	0
9.04796e-07	0	0	0
9.36822e-07	0	0	0
9.40966e-07	0	0	0
9.58303e-07	0	0	0
9.78039e-07	0	0	0
9.93021e-07	0	0	0
1.02162e-06	0	0	0
1.02887e-06	0	0	0
1.08133e-06	0	0	0
1.09279e-06	0	0	0
1.12575e-06	0	0	0
1.1433e-06	0	0	0
1.16951e-06	0	0	0
1.18384e-06	0	0	0
1.20266e-06	0	0	0
1.22025e-06	0	0	0
1.22505e-06	0	0	0
1.23307e-06	0	0	0
1.23382e-06	0	0	0
1.26476e-06	0	0	0
1.27118e-06	0	0	0
1.28876e-06	0	0	0
1.29957e-06	0	0	0
1.30124e-06	0	0	0
1.31947e-06	0	0	0
1.32273e-06	0	0	0
1.32343e-06	0	0	0
1.32741e-06	0	0	0
1.34707e-06	0	0	0
1.36638e-06	0	0	0
1.37098e-06	0	0	0
1.38208e-06	0	0	0
1.39712e-06	0	0	0
1.41087e-06	0	0	0
1.42893e-06	0	0	0
1.44972e-06	0	0	0
1.49957e-06	0	0	0
1.50628e-06	0	0	0
1.52071e-06	0	0	0
1.52261e-06	0	0	0
1.53851e-06	0	0	0
1.54924e-06	0	0	0
1.55401e-06	0	0	0
1.56933e-06	0	0	0
1.57741e-06	0	0	0
1.60689e-06	0	0	0
1.72041e-06	0	0	0
1.75088e-06	0	0	0
1.7883e-06	0	0	0
1.79373e-06	0	0	0
1.79734e-06	0	0	0
1.85001e-06	0	0	0
1.86399e-06	0	0	0
1.89649e-06	0	0	0
1.89903e-06	0	0	0
1.91452e-06	0	0	0
1.91693e-06	0	0	0
1.92104e-06	0	0	0
1.94167e-06	0	0	0
1.94573e-06	0	0	0
1.98706e-06	0	0	0
1.98902e-06	0	0	0
2.00375e-06	0	0	0
2.00705e-06	0	0	0
2.02409e-06	0	0	0
2.02648e-06	0	0	0
2.06485e-06	0	0	0
2.07416e-06	0	0	0
2.08529e-06	0	0	0
2.09837e-06	0	0	0
2.10582e-06	0	0	0
2.12992e-06	0	0	0
2.14722e-06	0	0	0
2.19603e-06	0	0	0
2.21084e-06	0	0	0
2.21694e-06	0	0	0
2.2319e-06	0	0	0
2.24326e-06	0	0	0
2.24817e-06	0	0	0
2.29811e-06	0	0	0
2.29971e-06	0	0	0
2.33408e-06	0	0	0
2.35728e-06	0	0	0
2.36675e-06	0	0	0
2.38066e-06	0	0	0
2.40115e-06	0	0	0
2.42625e-06	0	0	0
2.43653e-06	0	0	0
2.5056e-06	0	0	0
2.52091e-06	0	0	0
2.53075e-06	0	0	0
2.53134e-06	0	0	0
2.53886e-06	0	0	0
2.57675e-06	0	0	0
2.57838e-06	0	0	0
2.61762e-06	0	0	0
2.65576e-06	0	0	0
2.69699e-06	0	0	0
2.72777e-06	0	0	0
2.74903e-06	0	0	0
2.76211e-06	0	0	0
2.76608e-06	0	0	0
2.78734e-06	0	0	0
2.86299e-06	0	0	0
2.90786e-06	0	0	0
2.91918e-06	0	0	0
2.9409e-06	0	0	0
2.94532e-06	0	0	0
2.99042e-06	0	0	0
3.01465e-06	0	0	0
3.05227e-06	0	0	0
3.08865e-06	0	0	0
3.08957e-06	0	0	0
3.09683e-06	0	0	0
3.11066e-06	0	0	0
3.12108e-06	0	0	0
3.13839e-06	0	0	0
3.15397e-06	0	0	0
3.17224e-06	0	0	0
3.17627e-06	0	0	0
3.19087e-06	0	0	0
3.19249e-06	0	0	0
3.21219e-06	0	0	0
3.22051e-06	0	0	0
3.22144e-06	0	0	0
3.23943e-06	0	0	0
3.28301e-06	0	0	0
3.28597e-06	0	0	0
3.3139e-06	0	0	0
3.33617e-06	0	0	0
3.36836e-06	0	0	0
3.3933e-06	0	0	0
3.40646e-06	0	0	0
3.47009e-06	0	0	0
3.47665e-06	0	0	0
3.50806e-06	0	0	0
3.57755e-06	0	0	0
3.58244e-06	0	0	0
3.59697e-06	0	0	0
3.59785e-06	0	0	0
3.59802e-06	0	0	0
3.61452e-06	0	0	0
3.61792e-06	0	0	0
3.63482e-06	0	0	0
3.72068e-06	0	0	0
3.74388e-06	0	0	0
3.77443e-06	0	0	0
3.81149e-06	0	0	0
3.83353e-06	0	0	0
3.84434e-06	0	0	0
3.97787e-06	0	0	0
3.99116e-06	0	0	0
4.00772e-06	0	0	0
4.01927e-06	0	0	0
4.03049e-06	0	0	0
4.09012e-06	0	0	0
4.10494e-06	0	0	0
4.14155e-06	0	0	0
4.15574e-06	0	0	0
4.15759e-06	0	0	0
4.27163e-06	0	0	0
4.38831e-06	0	0	0
4.41478e-06	0	0	0
4.43462e-06	0	0	0
4.51757e-06	0	0	0
4.51758e-06	0	0	0
4.51974e-06	0	0	0
4.52998e-06	0	0	0
4.53662e-06	0	0	0
