1.13066e-10	0	0	0
1.21641e-10	0	0	0
2.1071e-10	0	0	0
1.10332e-09	0	0	0
1.62681e-09	0	0	0
1.84379e-09	0	0	0
2.12153e-09	0	0	0
2.99969e-09	0	0	0
4.56138e-09	0	0	0
5.31477e-09	0	0	0
5.47952e-09	0	0	0
5.49616e-09	0	0	0
6.00179e-09	0	0	0
6.89101e-09	0	0	0
8.02345e-09	0	0	0
9.19097e-09	0	0	0
1.02689e-08	0	0	0
1.06529e-08	0	0	0
1.07737e-08	0	0	0
1.1369e-08	0	0	0
1.22051e-08	0	0	0
1.32932e-08	0	0	0
1.35182e-08	0	0	0
1.36565e-08	0	0	0
1.44817e-08	0	0	0
1.57891e-08	0	0	0
1.65349e-08	0	0	0
1.65951e-08	0	0	0
1.71198e-08	0	0	0
1.76705e-08	0	0	0
1.86248e-08	0	0	0
1.92444e-08	0	0	0
2.02938e-08	0	0	0
2.0346e-08	0	0	0
2.11935e-08	0	0	0
2.16681e-08	0	0	0
2.20266e-08	0	0	0
2.23345e-08	0	0	0
2.51151e-08	0	0	0
2.67224e-08	0	0	0
2.82867e-08	0	0	0
3.0145e-08	0	0	0
3.11269e-08	0	0	0
3.18738e-08	0	0	0
3.18786e-08	0	0	0
3.23251e-08	0	0	0
3.25803e-08	0	0	0
3.37646e-08	0	0	0
3.45993e-08	0	0	0
3.4674e-08	0	0	0
3.51026e-08	0	0	0
3.6369e-08	0	0	0
4.08951e-08	0	0	0
4.62189e-08	0	0	0
4.6562e-08	0	0	0
4.66257e-08	0	0	0
4.78071e-08	0	0	0
5.11067e-08	0	0	0
5.12973e-08	0	0	0
5.14265e-08	0	0	0
5.16168e-08	0	0	0
5.26001e-08	0	0	0
5.3212e-08	0	0	0
6.25059e-08	0	0	0
7.00302e-08	0	0	0
7.032e-08	0	0	0
7.25769e-08	0	0	0
7.3882e-08	0	0	0
8.03424e-08	0	0	0
8.12914e-08	0	0	0
8.70915e-08	0	0	0
8.80613e-08	0	0	0
9.35203e-08	0	0	0
1.00164e-07	0	0	0
1.0333e-07	0	0	0
1.05743e-07	0	0	0
1.05828e-07	0	0	0
1.07629e-07	0	0	0
1.10208e-07	0	0	0
1.11654e-07	0	0	0
1.15042e-07	0	0	0
1.1525e-07	0	0	0
1.17994e-07	0	0	0
1.2347e-07	0	0	0
1.23678e-07	0	0	0
1.28532e-07	0	0	0
1.53999e-07	0	0	0
1.60814e-07	0	0	0
1.64134e-07	0	0	0
1.69277e-07	0	0	0
1.91485e-07	0	0	0
2.19649e-07	0	0	0
2.29942e-07	0	0	0
2.47264e-07	0	0	0
2.53999e-07	0	0	0
2.6924e-07	0	0	0
2.7436e-07	0	0	0
2.89976e-07	0	0	0
3.04161e-07	0	0	0
3.4574e-07	0	0	0
3.51648e-07	0	0	0
3.55187e-07	0	0	0
3.7526e-07	0	0	0
4.49047e-07	0	0	0
4.52199e-07	0	0	0
4.63132e-07	0	0	0
4.77861e-07	0	0	0
4.82532e-07	0	0	0
4.97111e-07	0	0	0
5.04276e-07	0	0	0
5.25503e-07	0	0	0
5.47151e-07	0	0	0
5.5324e-07	0	0	0
5.62813e-07	0	0	0
5.72479e-07	0	0	0
5.8335e-07	0	0	0
5.86697e-07	0	0	0
5.87776e-07	0	0	0
5.97702e-07	0	0	0
6.04257e-07	0	0	0
6.18495e-07	0	0	0
6.32046e-07	0	0	0
6.3739e-07	0	0	0
6.37925e-07	0	0	0
6.40047e-07	0	0	0
6.48633e-07	0	0	0
6.58627e-07	0	0	0
6.69466e-07	0	0	0
6.84279e-07	0	0	0
6.91305e-07	0	0	0
7.00376e-07	0	0	0
7.06406e-07	0	0	0
7.12673e-07	0	0	0
7.13754e-07	0	0	0
7.14825e-07	0	0	0
7.15086e-07	0	0	0
7.28318e-07	0	0	0
7.37989e-07	0	0	0
7.492e-07	0	0	0
7.65654e-07	0	0	0
7.87671e-07	0	0	0
7.89172e-07	0	0	0
8.19344e-07	0	0	0
8.34001e-07	0	0	0
8.57265e-07	0	0	0
8.58557e-07	0	0	0
8.68496e-07	0	0	0
8.72143e-07	0	0	0
9.14089e-07	0	0	0
9.15322e-07	0	0	0
9.49622e-07	0	0	0
9.67344e-07	0	0	0
9.72749e-07	0	0	0
9.78016e-07	0	0	0
9.96999e-07	0	0	0
1.00326e-06	0	0	0
1.00493e-06	0	0	0
1.01147e-06	0	0	0
1.02519e-06	0	0	0
1.02703e-06	0	0	0
1.06605e-06	0	0	0
1.07961e-06	0	0	0
1.0835e-06	0	0	0
1.09014e-06	0	0	0
1.09058e-06	0	0	0
1.09552e-06	0	0	0
1.10822e-06	0	0	0
1.12151e-06	0	0	0
1.13162e-06	0	0	0
1.15037e-06	0	0	0
1.16209e-06	0	0	0
1.17529e-06	0	0	0
1.1982e-06	0	0	0
1.2281e-06	0	0	0
1.23561e-06	0	0	0
1.25433e-06	0	0	0
1.259e-06	0	0	0
1.27175e-06	0	0	0
1.28803e-06	0	0	0
1.28904e-06	0	0	0
1.29784e-06	0	0	0
1.29858e-06	0	0	0
1.32732e-06	0	0	0
1.33212e-06	0	0	0
1.34231e-06	0	0	0
1.3591e-06	0	0	0
1.36686e-06	0	0	0
1.36936e-06	0	0	0
1.37837e-06	0	0	0
1.40363e-06	0	0	0
1.40454e-06	0	0	0
1.43124e-06	0	0	0
1.44373e-06	0	0	0
1.45148e-06	0	0	0
1.45251e-06	0	0	0
1.47555e-06	0	0	0
1.47671e-06	0	0	0
1.49821e-06	0	0	0
1.52635e-06	0	0	0
1.53756e-06	0	0	0
1.54303e-06	0	0	0
1.55187e-06	0	0	0
1.56097e-06	0	0	0
1.56219e-06	0	0	0
1.56783e-06	0	0	0
1.59642e-06	0	0	0
1.61617e-06	0	0	0
1.61777e-06	0	0	0
1.62057e-06	0	0	0
1.62502e-06	0	0	0
1.63284e-06	0	0	0
1.64251e-06	0	0	0
1.68463e-06	0	0	0
1.69429e-06	0	0	0
1.69652e-06	0	0	0
1.69661e-06	0	0	0
1.71183e-06	0	0	0
1.71638e-06	0	0	0
1.72646e-06	0	0	0
1.76062e-06	0	0	0
1.78126e-06	0	0	0
1.78392e-06	0	0	0
1.80629e-06	0	0	0
1.88365e-06	0	0	0
1.90893e-06	0	0	0
1.91239e-06	0	0	0
1.92333e-06	0	0	0
1.93021e-06	0	0	0
1.9303e-06	0	0	0
1.93845e-06	0	0	0
1.94382e-06	0	0	0
1.9539e-06	0	0	0
1.95847e-06	0	0	0
1.99097e-06	0	0	0
1.99207e-06	0	0	0
1.99342e-06	0	0	0
1.99385e-06	0	0	0
2.00436e-06	0	0	0
2.02614e-06	0	0	0
2.04131e-06	0	0	0
2.05095e-06	0	0	0
2.0521e-06	0	0	0
2.05499e-06	0	0	0
2.05578e-06	0	0	0
2.09086e-06	0	0	0
2.09545e-06	0	0	0
2.101e-06	0	0	0
2.16703e-06	0	0	0
2.17301e-06	0	0	0
2.1876e-06	0	0	0
2.20296e-06	0	0	0
2.21645e-06	0	0	0
