3.24101e-11	0	0	0
1.21619e-10	0	0	0
2.98201e-10	0	0	0
3.82315e-10	0	0	0
4.59479e-10	0	0	0
5.10695e-10	0	0	0
9.42125e-10	0	0	0
1.21923e-09	0	0	0
1.78382e-09	0	0	0
2.23814e-09	0	0	0
2.30785e-09	0	0	0
2.7004e-09	0	0	0
2.77371e-09	0	0	0
2.88561e-09	0	0	0
2.89463e-09	0	0	0
3.72671e-09	0	0	0
4.53392e-09	0	0	0
5.04866e-09	0	0	0
6.78084e-09	0	0	0
6.90097e-09	0	0	0
7.9982e-09	0	0	0
8.81802e-09	0	0	0
9.14448e-09	0	0	0
9.43454e-09	0	0	0
1.04732e-08	0	0	0
1.05682e-08	0	0	0
1.16099e-08	0	0	0
1.23524e-08	0	0	0
1.27335e-08	0	0	0
1.38546e-08	0	0	0
1.44047e-08	0	0	0
1.46e-08	0	0	0
1.47597e-08	0	0	0
1.50292e-08	0	0	0
1.52488e-08	0	0	0
1.63045e-08	0	0	0
1.84168e-08	0	0	0
1.88695e-08	0	0	0
1.98396e-08	0	0	0
2.09761e-08	0	0	0
2.1397e-08	0	0	0
2.14895e-08	0	0	0
2.19076e-08	0	0	0
2.19891e-08	0	0	0
2.23744e-08	0	0	0
2.26631e-08	0	0	0
2.46757e-08	0	0	0
2.55e-08	0	0	0
2.55033e-08	0	0	0
3.00287e-08	0	0	0
3.00451e-08	0	0	0
3.03283e-08	0	0	0
3.11172e-08	0	0	0
3.20462e-08	0	0	0
3.34209e-08	0	0	0
3.60069e-08	0	0	0
3.64732e-08	0	0	0
3.65966e-08	0	0	0
3.68099e-08	0	0	0
3.69496e-08	0	0	0
4.17457e-08	0	0	0
4.50447e-08	0	0	0
4.73072e-08	0	0	0
4.78504e-08	0	0	0
4.96188e-08	0	0	0
5.08859e-08	0	0	0
5.23423e-08	0	0	0
5.24198e-08	0	0	0
5.47291e-08	0	0	0
5.48064e-08	0	0	0
5.63569e-08	0	0	0
5.76722e-08	0	0	0
6.16644e-08	0	0	0
6.1694e-08	0	0	0
6.36683e-08	0	0	0
6.3792e-08	0	0	0
6.79889e-08	0	0	0
6.8187e-08	0	0	0
6.86024e-08	0	0	0
6.93944e-08	0	0	0
7.46345e-08	0	0	0
7.85081e-08	0	0	0
8.17512e-08	0	0	0
8.3882e-08	0	0	0
8.61123e-08	0	0	0
8.76186e-08	0	0	0
9.06445e-08	0	0	0
9.50468e-08	0	0	0
9.72185e-08	0	0	0
9.83659e-08	0	0	0
1.02214e-07	0	0	0
1.02495e-07	0	0	0
1.1791e-07	0	0	0
1.25031e-07	0	0	0
1.25932e-07	0	0	0
1.34243e-07	0	0	0
1.35588e-07	0	0	0
1.42509e-07	0	0	0
1.56801e-07	0	0	0
1.70965e-07	0	0	0
1.8395e-07	0	0	0
1.84256e-07	0	0	0
2.00066e-07	0	0	0
2.1009e-07	0	0	0
2.12858e-07	0	0	0
2.17174e-07	0	0	0
2.1785e-07	0	0	0
2.20592e-07	0	0	0
2.2498e-07	0	0	0
2.34037e-07	0	0	0
2.40598e-07	0	0	0
2.42807e-07	0	0	0
2.61019e-07	0	0	0
2.62241e-07	0	0	0
2.6479e-07	0	0	0
2.69814e-07	0	0	0
2.7236e-07	0	0	0
2.86712e-07	0	0	0
2.91252e-07	0	0	0
3.01853e-07	0	0	0
