1.10926e-10	0	0	0
5.05151e-10	0	0	0
7.01265e-10	0	0	0
1.05987e-09	0	0	0
2.43899e-09	0	0	0
3.01684e-09	0	0	0
3.12983e-09	0	0	0
3.29485e-09	0	0	0
3.54086e-09	0	0	0
3.68473e-09	0	0	0
4.31451e-09	0	0	0
4.64863e-09	0	0	0
5.27877e-09	0	0	0
5.52759e-09	0	0	0
6.0817e-09	0	0	0
6.48301e-09	0	0	0
6.71223e-09	0	0	0
6.89649e-09	0	0	0
7.9035e-09	0	0	0
7.95469e-09	0	0	0
7.99971e-09	0	0	0
1.11557e-08	0	0	0
1.13826e-08	0	0	0
1.167e-08	0	0	0
1.25472e-08	0	0	0
1.50875e-08	0	0	0
1.51083e-08	0	0	0
1.51209e-08	0	0	0
1.52164e-08	0	0	0
1.70671e-08	0	0	0
1.71082e-08	0	0	0
1.75004e-08	0	0	0
1.90432e-08	0	0	0
1.92006e-08	0	0	0
1.9419e-08	0	0	0
1.9645e-08	0	0	0
2.1627e-08	0	0	0
2.16725e-08	0	0	0
2.21882e-08	0	0	0
2.40791e-08	0	0	0
2.45224e-08	0	0	0
2.50595e-08	0	0	0
3.07892e-08	0	0	0
3.12109e-08	0	0	0
3.3969e-08	0	0	0
3.41785e-08	0	0	0
3.42126e-08	0	0	0
3.54201e-08	0	0	0
4.07899e-08	0	0	0
4.37944e-08	0	0	0
4.77986e-08	0	0	0
5.17787e-08	0	0	0
5.36965e-08	0	0	0
5.53402e-08	0	0	0
5.62717e-08	0	0	0
5.84832e-08	0	0	0
6.34044e-08	0	0	0
6.55252e-08	0	0	0
6.55712e-08	0	0	0
6.77923e-08	0	0	0
6.79608e-08	0	0	0
7.40752e-08	0	0	0
7.92403e-08	0	0	0
8.26153e-08	0	0	0
8.30661e-08	0	0	0
8.34358e-08	0	0	0
8.4565e-08	0	0	0
8.91295e-08	0	0	0
9.05473e-08	0	0	0
9.2456e-08	0	0	0
9.86421e-08	0	0	0
1.02043e-07	0	0	0
1.06785e-07	0	0	0
1.09191e-07	0	0	0
1.13738e-07	0	0	0
1.21147e-07	0	0	0
1.24379e-07	0	0	0
1.2776e-07	0	0	0
1.31649e-07	0	0	0
1.37118e-07	0	0	0
1.43838e-07	0	0	0
1.561e-07	0	0	0
1.64788e-07	0	0	0
1.65455e-07	0	0	0
1.69021e-07	0	0	0
1.86367e-07	0	0	0
2.01606e-07	0	0	0
2.13692e-07	0	0	0
2.14642e-07	0	0	0
2.23332e-07	0	0	0
2.32853e-07	0	0	0
2.60411e-07	0	0	0
2.71679e-07	0	0	0
2.765e-07	0	0	0
2.86645e-07	0	0	0
3.06663e-07	0	0	0
3.61717e-07	0	0	0
3.71033e-07	0	0	0
3.77923e-07	0	0	0
4.02646e-07	0	0	0
4.05086e-07	0	0	0
4.12907e-07	0	0	0
4.16261e-07	0	0	0
4.4269e-07	0	0	0
4.46364e-07	0	0	0
4.47696e-07	0	0	0
4.56055e-07	0	0	0
4.75034e-07	0	0	0
5.09505e-07	0	0	0
5.47169e-07	0	0	0
5.79513e-07	0	0	0
5.81182e-07	0	0	0
5.87671e-07	0	0	0
5.89244e-07	0	0	0
5.95012e-07	0	0	0
6.07808e-07	0	0	0
6.25046e-07	0	0	0
6.32128e-07	0	0	0
6.33592e-07	0	0	0
6.80676e-07	0	0	0
6.94689e-07	0	0	0
7.09872e-07	0	0	0
7.22545e-07	0	0	0
7.26577e-07	0	0	0
7.44145e-07	0	0	0
7.55475e-07	0	0	0
7.69821e-07	0	0	0
7.90648e-07	0	0	0
8.1722e-07	0	0	0
8.37715e-07	0	0	0
8.6265e-07	0	0	0
8.68069e-07	0	0	0
8.89989e-07	0	0	0
8.96717e-07	0	0	0
9.34342e-07	0	0	0
9.43542e-07	0	0	0
9.63992e-07	0	0	0
9.77274e-07	0	0	0
9.9207e-07	0	0	0
1.0428e-06	0	0	0
1.07233e-06	0	0	0
1.09229e-06	0	0	0
1.10389e-06	0	0	0
1.12524e-06	0	0	0
1.12777e-06	0	0	0
1.16957e-06	0	0	0
1.176e-06	0	0	0
1.21758e-06	0	0	0
1.32443e-06	0	0	0
1.32943e-06	0	0	0
1.42311e-06	0	0	0
1.46393e-06	0	0	0
1.46577e-06	0	0	0
1.4687e-06	0	0	0
1.50213e-06	0	0	0
1.50407e-06	0	0	0
1.50805e-06	0	0	0
1.51015e-06	0	0	0
1.51093e-06	0	0	0
1.53973e-06	0	0	0
1.54929e-06	0	0	0
1.5591e-06	0	0	0
1.56641e-06	0	0	0
1.59103e-06	0	0	0
1.59331e-06	0	0	0
1.60697e-06	0	0	0
1.63986e-06	0	0	0
1.65891e-06	0	0	0
1.66369e-06	0	0	0
1.69681e-06	0	0	0
1.70044e-06	0	0	0
1.7048e-06	0	0	0
1.71163e-06	0	0	0
1.73032e-06	0	0	0
1.75164e-06	0	0	0
1.76411e-06	0	0	0
1.77417e-06	0	0	0
1.80225e-06	0	0	0
1.83978e-06	0	0	0
1.84765e-06	0	0	0
1.87478e-06	0	0	0
1.89723e-06	0	0	0
1.90961e-06	0	0	0
1.92819e-06	0	0	0
1.93069e-06	0	0	0
1.95299e-06	0	0	0
1.97087e-06	0	0	0
1.9862e-06	0	0	0
2.00638e-06	0	0	0
2.03192e-06	0	0	0
2.05229e-06	0	0	0
2.05822e-06	0	0	0
2.07618e-06	0	0	0
2.07644e-06	0	0	0
2.09293e-06	0	0	0
2.1207e-06	0	0	0
2.1364e-06	0	0	0
2.1503e-06	0	0	0
2.17124e-06	0	0	0
2.17562e-06	0	0	0
2.18218e-06	0	0	0
2.22268e-06	0	0	0
2.23085e-06	0	0	0
2.25835e-06	0	0	0
2.29543e-06	0	0	0
2.33904e-06	0	0	0
2.44228e-06	0	0	0
2.45005e-06	0	0	0
2.4668e-06	0	0	0
2.47037e-06	0	0	0
2.5173e-06	0	0	0
2.56469e-06	0	0	0
2.59058e-06	0	0	0
2.59921e-06	0	0	0
2.60962e-06	0	0	0
2.6162e-06	0	0	0
2.66089e-06	0	0	0
2.67954e-06	0	0	0
2.68646e-06	0	0	0
2.68794e-06	0	0	0
2.69264e-06	0	0	0
2.69539e-06	0	0	0
2.74225e-06	0	0	0
2.75455e-06	0	0	0
2.75837e-06	0	0	0
2.76245e-06	0	0	0
2.78074e-06	0	0	0
2.78497e-06	0	0	0
2.7854e-06	0	0	0
2.78886e-06	0	0	0
2.80159e-06	0	0	0
2.80832e-06	0	0	0
2.81729e-06	0	0	0
2.82139e-06	0	0	0
2.82165e-06	0	0	0
2.86988e-06	0	0	0
2.8761e-06	0	0	0
2.91932e-06	0	0	0
2.94518e-06	0	0	0
2.95643e-06	0	0	0
2.95678e-06	0	0	0
2.96702e-06	0	0	0
2.97322e-06	0	0	0
2.97847e-06	0	0	0
2.98333e-06	0	0	0
3.00072e-06	0	0	0
3.00192e-06	0	0	0
3.01096e-06	0	0	0
3.01133e-06	0	0	0
3.02422e-06	0	0	0
3.03175e-06	0	0	0
3.03214e-06	0	0	0
3.05606e-06	0	0	0
3.08202e-06	0	0	0
3.12049e-06	0	0	0
3.13308e-06	0	0	0
3.163e-06	0	0	0
3.17175e-06	0	0	0
3.18331e-06	0	0	0
3.24475e-06	0	0	0
3.27827e-06	0	0	0
3.30027e-06	0	0	0
3.3185e-06	0	0	0
3.33301e-06	0	0	0
3.34493e-06	0	0	0
3.35491e-06	0	0	0
3.44003e-06	0	0	0
3.50621e-06	0	0	0
3.50785e-06	0	0	0
3.52026e-06	0	0	0
3.53227e-06	0	0	0
3.54009e-06	0	0	0
3.55808e-06	0	0	0
3.56894e-06	0	0	0
3.58343e-06	0	0	0
3.60752e-06	0	0	0
3.61619e-06	0	0	0
3.64708e-06	0	0	0
3.65997e-06	0	0	0
3.71505e-06	0	0	0
3.72948e-06	0	0	0
3.79459e-06	0	0	0
3.81232e-06	0	0	0
3.81369e-06	0	0	0
3.82365e-06	0	0	0
3.82697e-06	0	0	0
3.82784e-06	0	0	0
3.84023e-06	0	0	0
3.8574e-06	0	0	0
3.87625e-06	0	0	0
3.88251e-06	0	0	0
3.90091e-06	0	0	0
4.00088e-06	0	0	0
4.00288e-06	0	0	0
4.00463e-06	0	0	0
4.01546e-06	0	0	0
4.02496e-06	0	0	0
4.03673e-06	0	0	0
4.07756e-06	0	0	0
4.13385e-06	0	0	0
4.1685e-06	0	0	0
4.19235e-06	0	0	0
4.19537e-06	0	0	0
4.2178e-06	0	0	0
4.22685e-06	0	0	0
4.2293e-06	0	0	0
4.24099e-06	0	0	0
4.24459e-06	0	0	0
4.28546e-06	0	0	0
4.29733e-06	0	0	0
4.29916e-06	0	0	0
4.32203e-06	0	0	0
4.32858e-06	0	0	0
4.34941e-06	0	0	0
4.37453e-06	0	0	0
4.37852e-06	0	0	0
4.40027e-06	0	0	0
4.42309e-06	0	0	0
4.43053e-06	0	0	0
4.47487e-06	0	0	0
4.4963e-06	0	0	0
4.51221e-06	0	0	0
4.52386e-06	0	0	0
4.53226e-06	0	0	0
4.59143e-06	0	0	0
4.59284e-06	0	0	0
4.59854e-06	0	0	0
4.63925e-06	0	0	0
4.69414e-06	0	0	0
4.71731e-06	0	0	0
4.733e-06	0	0	0
4.78645e-06	0	0	0
4.80925e-06	0	0	0
4.8228e-06	0	0	0
4.83306e-06	0	0	0
4.85649e-06	0	0	0
4.88217e-06	0	0	0
4.92112e-06	0	0	0
4.93543e-06	0	0	0
4.99196e-06	0	0	0
5.02094e-06	0	0	0
5.07134e-06	0	0	0
5.11966e-06	0	0	0
5.12772e-06	0	0	0
5.18091e-06	0	0	0
5.24592e-06	0	0	0
5.31696e-06	0	0	0
5.32898e-06	0	0	0
5.42544e-06	0	0	0
5.45243e-06	0	0	0
5.48027e-06	0	0	0
5.49055e-06	0	0	0
5.67475e-06	0	0	0
5.72306e-06	0	0	0
5.78226e-06	0	0	0
5.79219e-06	0	0	0
5.84121e-06	0	0	0
5.87173e-06	0	0	0
5.87813e-06	0	0	0
5.99152e-06	0	0	0
6.02083e-06	0	0	0
6.03561e-06	0	0	0
6.06241e-06	0	0	0
6.07078e-06	0	0	0
6.08137e-06	0	0	0
6.15057e-06	0	0	0
6.18053e-06	0	0	0
6.19638e-06	0	0	0
6.21156e-06	0	0	0
6.2504e-06	0	0	0
6.28365e-06	0	0	0
6.31195e-06	0	0	0
6.32959e-06	0	0	0
6.40046e-06	0	0	0
6.40319e-06	0	0	0
6.42466e-06	0	0	0
6.45053e-06	0	0	0
6.52256e-06	0	0	0
6.53273e-06	0	0	0
6.548e-06	0	0	0
6.57739e-06	0	0	0
6.66697e-06	0	0	0
6.72709e-06	0	0	0
6.73937e-06	0	0	0
6.84506e-06	0	0	0
6.89552e-06	0	0	0
6.89735e-06	0	0	0
6.90633e-06	0	0	0
6.97072e-06	0	0	0
6.98535e-06	0	0	0
6.99416e-06	0	0	0
7.0149e-06	0	0	0
7.03628e-06	0	0	0
7.11472e-06	0	0	0
7.17637e-06	0	0	0
7.21646e-06	0	0	0
7.25315e-06	0	0	0
7.28388e-06	0	0	0
7.29564e-06	0	0	0
7.30198e-06	0	0	0
