1.49582e-09	0	0	0
2.11093e-09	0	0	0
2.19701e-09	0	0	0
2.40699e-09	0	0	0
2.68658e-09	0	0	0
3.63134e-09	0	0	0
4.1944e-09	0	0	0
4.24848e-09	0	0	0
4.39858e-09	0	0	0
4.41225e-09	0	0	0
5.67568e-09	0	0	0
5.68599e-09	0	0	0
6.72005e-09	0	0	0
6.79433e-09	0	0	0
7.42036e-09	0	0	0
9.6283e-09	0	0	0
1.00304e-08	0	0	0
1.00835e-08	0	0	0
1.05076e-08	0	0	0
1.06506e-08	0	0	0
1.13955e-08	0	0	0
1.28304e-08	0	0	0
1.38585e-08	0	0	0
1.40285e-08	0	0	0
1.41551e-08	0	0	0
1.4653e-08	0	0	0
1.47354e-08	0	0	0
1.48579e-08	0	0	0
1.5129e-08	0	0	0
1.61302e-08	0	0	0
1.68158e-08	0	0	0
1.71434e-08	0	0	0
1.88664e-08	0	0	0
2.00302e-08	0	0	0
2.02072e-08	0	0	0
2.03575e-08	0	0	0
2.29675e-08	0	0	0
2.33184e-08	0	0	0
2.36335e-08	0	0	0
2.40798e-08	0	0	0
2.51692e-08	0	0	0
2.53994e-08	0	0	0
2.55306e-08	0	0	0
2.60656e-08	0	0	0
2.81119e-08	0	0	0
2.85944e-08	0	0	0
2.98561e-08	0	0	0
3.08753e-08	0	0	0
3.12955e-08	0	0	0
3.15138e-08	0	0	0
3.19608e-08	0	0	0
3.21253e-08	0	0	0
3.30516e-08	0	0	0
3.33836e-08	0	0	0
3.42993e-08	0	0	0
3.66167e-08	0	0	0
3.67787e-08	0	0	0
3.93452e-08	0	0	0
4.04929e-08	0	0	0
4.16033e-08	0	0	0
4.42828e-08	0	0	0
4.49292e-08	0	0	0
4.93098e-08	0	0	0
5.0076e-08	0	0	0
5.0957e-08	0	0	0
5.32431e-08	0	0	0
5.56001e-08	0	0	0
5.59514e-08	0	0	0
5.62655e-08	0	0	0
5.63751e-08	0	0	0
5.70711e-08	0	0	0
5.74377e-08	0	0	0
6.05712e-08	0	0	0
6.15583e-08	0	0	0
6.26293e-08	0	0	0
6.65251e-08	0	0	0
6.70086e-08	0	0	0
6.7919e-08	0	0	0
6.84385e-08	0	0	0
6.95292e-08	0	0	0
7.1958e-08	0	0	0
7.59403e-08	0	0	0
7.79976e-08	0	0	0
8.07609e-08	0	0	0
8.10054e-08	0	0	0
8.18725e-08	0	0	0
8.75189e-08	0	0	0
9.15081e-08	0	0	0
9.35484e-08	0	0	0
9.58652e-08	0	0	0
9.73629e-08	0	0	0
9.97821e-08	0	0	0
1.04146e-07	0	0	0
1.05017e-07	0	0	0
1.05414e-07	0	0	0
