2.87919e-10	0	0	0
4.50687e-10	0	0	0
1.05276e-09	0	0	0
1.63766e-09	0	0	0
1.6571e-09	0	0	0
1.69093e-09	0	0	0
2.56007e-09	0	0	0
3.60868e-09	0	0	0
3.77133e-09	0	0	0
4.49518e-09	0	0	0
4.511e-09	0	0	0
4.86963e-09	0	0	0
5.80849e-09	0	0	0
6.10067e-09	0	0	0
6.67053e-09	0	0	0
6.90701e-09	0	0	0
8.21029e-09	0	0	0
8.41407e-09	0	0	0
8.64232e-09	0	0	0
9.02528e-09	0	0	0
9.16741e-09	0	0	0
9.25097e-09	0	0	0
9.37328e-09	0	0	0
1.00466e-08	0	0	0
1.03769e-08	0	0	0
1.0902e-08	0	0	0
1.12676e-08	0	0	0
1.16359e-08	0	0	0
1.16397e-08	0	0	0
1.20043e-08	0	0	0
1.26632e-08	0	0	0
1.32679e-08	0	0	0
1.3447e-08	0	0	0
1.38402e-08	0	0	0
1.64432e-08	0	0	0
1.66204e-08	0	0	0
1.70522e-08	0	0	0
1.9669e-08	0	0	0
2.07274e-08	0	0	0
2.12144e-08	0	0	0
2.15328e-08	0	0	0
2.19358e-08	0	0	0
2.47597e-08	0	0	0
2.51516e-08	0	0	0
2.60815e-08	0	0	0
2.69995e-08	0	0	0
2.84063e-08	0	0	0
2.85941e-08	0	0	0
3.13963e-08	0	0	0
3.27174e-08	0	0	0
3.4308e-08	0	0	0
3.52479e-08	0	0	0
3.53548e-08	0	0	0
3.63837e-08	0	0	0
3.66142e-08	0	0	0
3.8027e-08	0	0	0
3.90721e-08	0	0	0
4.01275e-08	0	0	0
4.0955e-08	0	0	0
4.19544e-08	0	0	0
4.32873e-08	0	0	0
4.67014e-08	0	0	0
4.79882e-08	0	0	0
4.82676e-08	0	0	0
4.85e-08	0	0	0
4.88556e-08	0	0	0
5.19643e-08	0	0	0
5.26741e-08	0	0	0
5.81021e-08	0	0	0
5.88519e-08	0	0	0
6.24276e-08	0	0	0
6.58729e-08	0	0	0
6.65893e-08	0	0	0
6.98342e-08	0	0	0
7.08883e-08	0	0	0
7.21255e-08	0	0	0
8.84315e-08	0	0	0
