2.77854e-10	0	0	0
2.91481e-10	0	0	0
7.41741e-10	0	0	0
9.44854e-10	0	0	0
1.14235e-09	0	0	0
1.62303e-09	0	0	0
1.99032e-09	0	0	0
2.48692e-09	0	0	0
2.61613e-09	0	0	0
2.71598e-09	0	0	0
2.79549e-09	0	0	0
3.11055e-09	0	0	0
3.97257e-09	0	0	0
4.33713e-09	0	0	0
5.47718e-09	0	0	0
6.02294e-09	0	0	0
6.10139e-09	0	0	0
7.03076e-09	0	0	0
7.22886e-09	0	0	0
7.53164e-09	0	0	0
8.14225e-09	0	0	0
9.87724e-09	0	0	0
9.89332e-09	0	0	0
1.07488e-08	0	0	0
1.11007e-08	0	0	0
1.18159e-08	0	0	0
1.21451e-08	0	0	0
1.22788e-08	0	0	0
1.37625e-08	0	0	0
1.41326e-08	0	0	0
1.46516e-08	0	0	0
1.53211e-08	0	0	0
1.67161e-08	0	0	0
1.68454e-08	0	0	0
1.84854e-08	0	0	0
1.93785e-08	0	0	0
1.95561e-08	0	0	0
2.04679e-08	0	0	0
2.21187e-08	0	0	0
2.30445e-08	0	0	0
2.47584e-08	0	0	0
2.66609e-08	0	0	0
2.71222e-08	0	0	0
2.79649e-08	0	0	0
2.86278e-08	0	0	0
3.03722e-08	0	0	0
3.09193e-08	0	0	0
3.18991e-08	0	0	0
3.23141e-08	0	0	0
3.41169e-08	0	0	0
3.55975e-08	0	0	0
3.64212e-08	0	0	0
4.00316e-08	0	0	0
4.13638e-08	0	0	0
4.13652e-08	0	0	0
4.20474e-08	0	0	0
4.25277e-08	0	0	0
4.26264e-08	0	0	0
4.4761e-08	0	0	0
4.66595e-08	0	0	0
4.72515e-08	0	0	0
4.79814e-08	0	0	0
5.01138e-08	0	0	0
5.22397e-08	0	0	0
5.39426e-08	0	0	0
5.87764e-08	0	0	0
5.93141e-08	0	0	0
6.11752e-08	0	0	0
6.19779e-08	0	0	0
6.93645e-08	0	0	0
7.24826e-08	0	0	0
7.33144e-08	0	0	0
7.7179e-08	0	0	0
7.83353e-08	0	0	0
7.93061e-08	0	0	0
8.32187e-08	0	0	0
8.45474e-08	0	0	0
8.8497e-08	0	0	0
9.62926e-08	0	0	0
9.63301e-08	0	0	0
9.72725e-08	0	0	0
9.75528e-08	0	0	0
1.01738e-07	0	0	0
1.07318e-07	0	0	0
1.07803e-07	0	0	0
1.08826e-07	0	0	0
1.09502e-07	0	0	0
1.1524e-07	0	0	0
1.16921e-07	0	0	0
1.19447e-07	0	0	0
1.25941e-07	0	0	0
1.30097e-07	0	0	0
1.317e-07	0	0	0
1.35522e-07	0	0	0
1.43978e-07	0	0	0
1.47588e-07	0	0	0
1.60111e-07	0	0	0
1.61721e-07	0	0	0
1.62288e-07	0	0	0
1.75002e-07	0	0	0
1.78051e-07	0	0	0
1.85088e-07	0	0	0
1.9131e-07	0	0	0
1.9462e-07	0	0	0
1.96981e-07	0	0	0
2.06317e-07	0	0	0
2.19107e-07	0	0	0
2.27516e-07	0	0	0
2.34331e-07	0	0	0
2.47604e-07	0	0	0
2.83275e-07	0	0	0
2.907e-07	0	0	0
2.92047e-07	0	0	0
2.99989e-07	0	0	0
3.00631e-07	0	0	0
3.01408e-07	0	0	0
3.02562e-07	0	0	0
3.05666e-07	0	0	0
3.09507e-07	0	0	0
3.18237e-07	0	0	0
3.2528e-07	0	0	0
3.2645e-07	0	0	0
3.61194e-07	0	0	0
3.87279e-07	0	0	0
3.92388e-07	0	0	0
4.35205e-07	0	0	0
4.56394e-07	0	0	0
4.77467e-07	0	0	0
4.86745e-07	0	0	0
4.93033e-07	0	0	0
4.93585e-07	0	0	0
4.9401e-07	0	0	0
5.41323e-07	0	0	0
5.41922e-07	0	0	0
5.42889e-07	0	0	0
5.63645e-07	0	0	0
5.66015e-07	0	0	0
5.71587e-07	0	0	0
5.76804e-07	0	0	0
5.79088e-07	0	0	0
5.9749e-07	0	0	0
6.00113e-07	0	0	0
6.04325e-07	0	0	0
6.06655e-07	0	0	0
6.11606e-07	0	0	0
6.14579e-07	0	0	0
6.15248e-07	0	0	0
6.20209e-07	0	0	0
6.21218e-07	0	0	0
6.67296e-07	0	0	0
6.72252e-07	0	0	0
6.80815e-07	0	0	0
6.90082e-07	0	0	0
6.92232e-07	0	0	0
6.98458e-07	0	0	0
7.01165e-07	0	0	0
7.05321e-07	0	0	0
7.06169e-07	0	0	0
7.11639e-07	0	0	0
7.12068e-07	0	0	0
7.28005e-07	0	0	0
7.46804e-07	0	0	0
7.80724e-07	0	0	0
7.83628e-07	0	0	0
7.84915e-07	0	0	0
7.86616e-07	0	0	0
7.96055e-07	0	0	0
7.96984e-07	0	0	0
8.05575e-07	0	0	0
8.10883e-07	0	0	0
8.32037e-07	0	0	0
8.39707e-07	0	0	0
8.47486e-07	0	0	0
8.54522e-07	0	0	0
8.5459e-07	0	0	0
8.61771e-07	0	0	0
8.71989e-07	0	0	0
9.05541e-07	0	0	0
9.26094e-07	0	0	0
9.40587e-07	0	0	0
9.66574e-07	0	0	0
9.98327e-07	0	0	0
1.00296e-06	0	0	0
1.0157e-06	0	0	0
1.02345e-06	0	0	0
1.0347e-06	0	0	0
1.04467e-06	0	0	0
1.04472e-06	0	0	0
1.05946e-06	0	0	0
1.08245e-06	0	0	0
1.12546e-06	0	0	0
1.12903e-06	0	0	0
1.13056e-06	0	0	0
1.16418e-06	0	0	0
1.16488e-06	0	0	0
1.18199e-06	0	0	0
1.20764e-06	0	0	0
1.20819e-06	0	0	0
1.21323e-06	0	0	0
1.22558e-06	0	0	0
1.23094e-06	0	0	0
1.23493e-06	0	0	0
1.23773e-06	0	0	0
1.24038e-06	0	0	0
1.24532e-06	0	0	0
1.24809e-06	0	0	0
1.29348e-06	0	0	0
1.31728e-06	0	0	0
1.32453e-06	0	0	0
1.32648e-06	0	0	0
1.33513e-06	0	0	0
1.34482e-06	0	0	0
1.36141e-06	0	0	0
1.36589e-06	0	0	0
1.37114e-06	0	0	0
1.38849e-06	0	0	0
1.40109e-06	0	0	0
1.43367e-06	0	0	0
1.44551e-06	0	0	0
1.47956e-06	0	0	0
1.48746e-06	0	0	0
1.49324e-06	0	0	0
1.49729e-06	0	0	0
1.49946e-06	0	0	0
1.53141e-06	0	0	0
1.5494e-06	0	0	0
1.55678e-06	0	0	0
1.57173e-06	0	0	0
1.57347e-06	0	0	0
1.57771e-06	0	0	0
1.59823e-06	0	0	0
1.64713e-06	0	0	0
1.65848e-06	0	0	0
1.65896e-06	0	0	0
1.668e-06	0	0	0
1.69924e-06	0	0	0
1.72114e-06	0	0	0
1.75635e-06	0	0	0
1.75943e-06	0	0	0
1.76914e-06	0	0	0
1.77202e-06	0	0	0
1.78159e-06	0	0	0
1.88964e-06	0	0	0
1.89195e-06	0	0	0
1.90865e-06	0	0	0
1.91307e-06	0	0	0
1.91875e-06	0	0	0
1.9202e-06	0	0	0
1.9276e-06	0	0	0
1.95528e-06	0	0	0
1.95693e-06	0	0	0
1.95716e-06	0	0	0
