6.62312e-11	0	0	0
4.00245e-10	0	0	0
4.80698e-10	0	0	0
5.53088e-10	0	0	0
1.24079e-09	0	0	0
1.26878e-09	0	0	0
1.44552e-09	0	0	0
2.47724e-09	0	0	0
2.97035e-09	0	0	0
3.0428e-09	0	0	0
5.11925e-09	0	0	0
5.58875e-09	0	0	0
5.95813e-09	0	0	0
6.08852e-09	0	0	0
6.21469e-09	0	0	0
6.50223e-09	0	0	0
7.99975e-09	0	0	0
8.53143e-09	0	0	0
8.62034e-09	0	0	0
8.77054e-09	0	0	0
8.87123e-09	0	0	0
9.68454e-09	0	0	0
9.99093e-09	0	0	0
1.11429e-08	0	0	0
1.11974e-08	0	0	0
1.12611e-08	0	0	0
1.13427e-08	0	0	0
1.1893e-08	0	0	0
1.32297e-08	0	0	0
1.36515e-08	0	0	0
1.37554e-08	0	0	0
1.40634e-08	0	0	0
1.52187e-08	0	0	0
1.55756e-08	0	0	0
1.69969e-08	0	0	0
1.88558e-08	0	0	0
1.88621e-08	0	0	0
1.90371e-08	0	0	0
1.91954e-08	0	0	0
1.92692e-08	0	0	0
2.01911e-08	0	0	0
2.03185e-08	0	0	0
2.1349e-08	0	0	0
2.14782e-08	0	0	0
2.17098e-08	0	0	0
2.45095e-08	0	0	0
2.56032e-08	0	0	0
2.72099e-08	0	0	0
2.76923e-08	0	0	0
2.77178e-08	0	0	0
2.80596e-08	0	0	0
2.88005e-08	0	0	0
2.9166e-08	0	0	0
2.97351e-08	0	0	0
3.1374e-08	0	0	0
3.14547e-08	0	0	0
3.15188e-08	0	0	0
3.1694e-08	0	0	0
3.25489e-08	0	0	0
3.47624e-08	0	0	0
3.6343e-08	0	0	0
4.12232e-08	0	0	0
4.12341e-08	0	0	0
4.23995e-08	0	0	0
4.30941e-08	0	0	0
4.61157e-08	0	0	0
4.89703e-08	0	0	0
5.22411e-08	0	0	0
5.4399e-08	0	0	0
5.81419e-08	0	0	0
6.16249e-08	0	0	0
6.21806e-08	0	0	0
6.30741e-08	0	0	0
6.43289e-08	0	0	0
6.52268e-08	0	0	0
6.63774e-08	0	0	0
6.87638e-08	0	0	0
7.07606e-08	0	0	0
7.08965e-08	0	0	0
7.4678e-08	0	0	0
7.61913e-08	0	0	0
7.62206e-08	0	0	0
7.72913e-08	0	0	0
7.82338e-08	0	0	0
7.99508e-08	0	0	0
8.13079e-08	0	0	0
8.30308e-08	0	0	0
8.36941e-08	0	0	0
8.69592e-08	0	0	0
8.82103e-08	0	0	0
9.88667e-08	0	0	0
1.00559e-07	0	0	0
1.03798e-07	0	0	0
1.12413e-07	0	0	0
1.12484e-07	0	0	0
1.16232e-07	0	0	0
1.20767e-07	0	0	0
1.39644e-07	0	0	0
1.43286e-07	0	0	0
1.56044e-07	0	0	0
1.60336e-07	0	0	0
1.73007e-07	0	0	0
1.74899e-07	0	0	0
1.79605e-07	0	0	0
1.80255e-07	0	0	0
1.8198e-07	0	0	0
1.85579e-07	0	0	0
1.93223e-07	0	0	0
1.97629e-07	0	0	0
2.04212e-07	0	0	0
2.19395e-07	0	0	0
2.19971e-07	0	0	0
2.27846e-07	0	0	0
2.27988e-07	0	0	0
2.43365e-07	0	0	0
2.44897e-07	0	0	0
2.5536e-07	0	0	0
2.57891e-07	0	0	0
2.62039e-07	0	0	0
3.45311e-07	0	0	0
3.63967e-07	0	0	0
3.91917e-07	0	0	0
4.25963e-07	0	0	0
4.26315e-07	0	0	0
4.5388e-07	0	0	0
4.58473e-07	0	0	0
4.62331e-07	0	0	0
