2.46588e-10	0	0	0
1.37049e-09	0	0	0
1.61697e-09	0	0	0
2.21996e-09	0	0	0
2.30765e-09	0	0	0
2.47026e-09	0	0	0
3.21069e-09	0	0	0
4.60858e-09	0	0	0
5.03735e-09	0	0	0
5.49578e-09	0	0	0
5.8143e-09	0	0	0
6.90472e-09	0	0	0
7.31504e-09	0	0	0
8.34227e-09	0	0	0
8.84371e-09	0	0	0
9.31808e-09	0	0	0
9.61984e-09	0	0	0
9.67673e-09	0	0	0
1.02031e-08	0	0	0
1.04223e-08	0	0	0
1.05479e-08	0	0	0
1.15391e-08	0	0	0
1.35713e-08	0	0	0
1.37197e-08	0	0	0
1.39423e-08	0	0	0
1.46346e-08	0	0	0
1.64458e-08	0	0	0
1.66052e-08	0	0	0
1.67283e-08	0	0	0
1.73446e-08	0	0	0
1.93335e-08	0	0	0
2.00114e-08	0	0	0
2.01037e-08	0	0	0
2.02074e-08	0	0	0
2.07328e-08	0	0	0
2.14902e-08	0	0	0
2.26561e-08	0	0	0
2.32826e-08	0	0	0
2.37694e-08	0	0	0
2.46929e-08	0	0	0
2.74559e-08	0	0	0
2.89885e-08	0	0	0
2.95999e-08	0	0	0
3.024e-08	0	0	0
3.22455e-08	0	0	0
3.29523e-08	0	0	0
3.43947e-08	0	0	0
3.5603e-08	0	0	0
3.72903e-08	0	0	0
3.75318e-08	0	0	0
3.82138e-08	0	0	0
3.90347e-08	0	0	0
4.20018e-08	0	0	0
4.29243e-08	0	0	0
4.37975e-08	0	0	0
4.47926e-08	0	0	0
4.72799e-08	0	0	0
4.73529e-08	0	0	0
4.80405e-08	0	0	0
4.89023e-08	0	0	0
4.90599e-08	0	0	0
5.00241e-08	0	0	0
5.23574e-08	0	0	0
5.29895e-08	0	0	0
5.38728e-08	0	0	0
5.54935e-08	0	0	0
5.80484e-08	0	0	0
6.12197e-08	0	0	0
7.10062e-08	0	0	0
7.2327e-08	0	0	0
7.6969e-08	0	0	0
7.86047e-08	0	0	0
8.08769e-08	0	0	0
8.15963e-08	0	0	0
8.18345e-08	0	0	0
8.52551e-08	0	0	0
9.733e-08	0	0	0
1.03413e-07	0	0	0
1.04769e-07	0	0	0
1.09085e-07	0	0	0
1.1712e-07	0	0	0
1.20639e-07	0	0	0
1.21847e-07	0	0	0
1.21979e-07	0	0	0
1.22801e-07	0	0	0
1.24439e-07	0	0	0
1.24918e-07	0	0	0
1.26243e-07	0	0	0
1.32909e-07	0	0	0
1.45602e-07	0	0	0
1.51007e-07	0	0	0
1.52967e-07	0	0	0
1.66427e-07	0	0	0
1.67949e-07	0	0	0
1.74487e-07	0	0	0
1.80342e-07	0	0	0
1.81813e-07	0	0	0
1.84987e-07	0	0	0
2.06494e-07	0	0	0
2.2326e-07	0	0	0
2.25218e-07	0	0	0
2.53206e-07	0	0	0
2.60592e-07	0	0	0
