2.59254e-10	0	0	0
5.41264e-10	0	0	0
1.94895e-09	0	0	0
2.17402e-09	0	0	0
2.41953e-09	0	0	0
2.83193e-09	0	0	0
3.7273e-09	0	0	0
4.04581e-09	0	0	0
4.49612e-09	0	0	0
4.51861e-09	0	0	0
5.25636e-09	0	0	0
5.2934e-09	0	0	0
5.3699e-09	0	0	0
6.93966e-09	0	0	0
7.85699e-09	0	0	0
9.5598e-09	0	0	0
1.00426e-08	0	0	0
1.0726e-08	0	0	0
1.15343e-08	0	0	0
1.16307e-08	0	0	0
1.16357e-08	0	0	0
1.21788e-08	0	0	0
1.24368e-08	0	0	0
1.39754e-08	0	0	0
1.40496e-08	0	0	0
1.44081e-08	0	0	0
1.50048e-08	0	0	0
1.59397e-08	0	0	0
1.66576e-08	0	0	0
1.71333e-08	0	0	0
1.94311e-08	0	0	0
1.98109e-08	0	0	0
2.06334e-08	0	0	0
2.08035e-08	0	0	0
2.41228e-08	0	0	0
2.50146e-08	0	0	0
2.58639e-08	0	0	0
2.73638e-08	0	0	0
3.36306e-08	0	0	0
3.39361e-08	0	0	0
3.44377e-08	0	0	0
3.55934e-08	0	0	0
3.63892e-08	0	0	0
3.84946e-08	0	0	0
4.17912e-08	0	0	0
4.191e-08	0	0	0
4.56796e-08	0	0	0
4.6851e-08	0	0	0
4.82331e-08	0	0	0
5.34699e-08	0	0	0
5.47388e-08	0	0	0
5.62727e-08	0	0	0
5.64844e-08	0	0	0
5.79768e-08	0	0	0
6.09612e-08	0	0	0
6.19285e-08	0	0	0
6.42013e-08	0	0	0
6.53665e-08	0	0	0
6.91203e-08	0	0	0
7.59856e-08	0	0	0
8.10058e-08	0	0	0
8.29977e-08	0	0	0
8.55771e-08	0	0	0
9.1157e-08	0	0	0
9.27057e-08	0	0	0
9.73063e-08	0	0	0
1.00555e-07	0	0	0
1.02356e-07	0	0	0
1.02391e-07	0	0	0
1.02943e-07	0	0	0
1.06071e-07	0	0	0
1.09381e-07	0	0	0
1.23257e-07	0	0	0
1.25496e-07	0	0	0
1.43061e-07	0	0	0
1.49228e-07	0	0	0
1.49574e-07	0	0	0
1.50581e-07	0	0	0
1.53322e-07	0	0	0
1.56171e-07	0	0	0
1.63445e-07	0	0	0
1.82402e-07	0	0	0
1.83677e-07	0	0	0
1.94964e-07	0	0	0
1.96626e-07	0	0	0
2.02418e-07	0	0	0
2.07821e-07	0	0	0
2.1005e-07	0	0	0
2.10579e-07	0	0	0
2.30803e-07	0	0	0
2.39155e-07	0	0	0
2.43713e-07	0	0	0
2.57736e-07	0	0	0
2.61936e-07	0	0	0
2.677e-07	0	0	0
2.74223e-07	0	0	0
2.78069e-07	0	0	0
2.78451e-07	0	0	0
2.83014e-07	0	0	0
2.8312e-07	0	0	0
2.94394e-07	0	0	0
2.96243e-07	0	0	0
3.06267e-07	0	0	0
3.67082e-07	0	0	0
3.81233e-07	0	0	0
3.94549e-07	0	0	0
4.18216e-07	0	0	0
4.25368e-07	0	0	0
4.31162e-07	0	0	0
4.53207e-07	0	0	0
4.56149e-07	0	0	0
4.7924e-07	0	0	0
4.8121e-07	0	0	0
4.9178e-07	0	0	0
4.93137e-07	0	0	0
4.96199e-07	0	0	0
5.29534e-07	0	0	0
5.31803e-07	0	0	0
5.96143e-07	0	0	0
6.37014e-07	0	0	0
6.46078e-07	0	0	0
6.62885e-07	0	0	0
6.81184e-07	0	0	0
6.92486e-07	0	0	0
7.02341e-07	0	0	0
7.05265e-07	0	0	0
7.29541e-07	0	0	0
7.42514e-07	0	0	0
7.79956e-07	0	0	0
7.96176e-07	0	0	0
8.24899e-07	0	0	0
8.42063e-07	0	0	0
8.46638e-07	0	0	0
8.62645e-07	0	0	0
9.15708e-07	0	0	0
9.22681e-07	0	0	0
9.46674e-07	0	0	0
9.92196e-07	0	0	0
9.9726e-07	0	0	0
1.01337e-06	0	0	0
1.05347e-06	0	0	0
1.06768e-06	0	0	0
1.10213e-06	0	0	0
1.14943e-06	0	0	0
1.15068e-06	0	0	0
1.17724e-06	0	0	0
1.19309e-06	0	0	0
1.19379e-06	0	0	0
1.24099e-06	0	0	0
1.24256e-06	0	0	0
1.25434e-06	0	0	0
1.26126e-06	0	0	0
1.26974e-06	0	0	0
1.2926e-06	0	0	0
1.29545e-06	0	0	0
1.31404e-06	0	0	0
1.31406e-06	0	0	0
1.32193e-06	0	0	0
1.36481e-06	0	0	0
1.40353e-06	0	0	0
1.42058e-06	0	0	0
1.43576e-06	0	0	0
1.44699e-06	0	0	0
1.44743e-06	0	0	0
1.48278e-06	0	0	0
1.52416e-06	0	0	0
1.54363e-06	0	0	0
1.728e-06	0	0	0
1.75242e-06	0	0	0
1.79151e-06	0	0	0
1.79406e-06	0	0	0
1.80091e-06	0	0	0
1.83083e-06	0	0	0
1.83549e-06	0	0	0
1.83644e-06	0	0	0
1.84656e-06	0	0	0
1.85175e-06	0	0	0
1.85939e-06	0	0	0
1.90704e-06	0	0	0
1.9089e-06	0	0	0
1.92316e-06	0	0	0
1.92725e-06	0	0	0
1.93518e-06	0	0	0
1.96945e-06	0	0	0
1.98027e-06	0	0	0
1.98435e-06	0	0	0
2.00262e-06	0	0	0
2.01833e-06	0	0	0
2.05378e-06	0	0	0
2.05759e-06	0	0	0
2.06102e-06	0	0	0
2.06111e-06	0	0	0
2.09391e-06	0	0	0
2.1107e-06	0	0	0
2.14072e-06	0	0	0
2.19207e-06	0	0	0
2.26628e-06	0	0	0
2.26963e-06	0	0	0
