1.01481e-09	0	0	0
2.02662e-09	0	0	0
2.48713e-09	0	0	0
2.52571e-09	0	0	0
2.62938e-09	0	0	0
2.64664e-09	0	0	0
3.73636e-09	0	0	0
4.40563e-09	0	0	0
4.59246e-09	0	0	0
4.86296e-09	0	0	0
5.07852e-09	0	0	0
5.70465e-09	0	0	0
6.062e-09	0	0	0
6.41981e-09	0	0	0
6.67002e-09	0	0	0
6.74287e-09	0	0	0
7.78307e-09	0	0	0
8.36265e-09	0	0	0
1.0302e-08	0	0	0
1.0662e-08	0	0	0
1.12172e-08	0	0	0
1.12927e-08	0	0	0
1.2895e-08	0	0	0
1.32644e-08	0	0	0
1.36939e-08	0	0	0
1.37299e-08	0	0	0
1.38031e-08	0	0	0
1.40384e-08	0	0	0
1.41608e-08	0	0	0
1.53437e-08	0	0	0
1.74454e-08	0	0	0
1.75067e-08	0	0	0
1.8053e-08	0	0	0
2.20801e-08	0	0	0
2.24129e-08	0	0	0
2.29123e-08	0	0	0
2.35892e-08	0	0	0
2.40054e-08	0	0	0
2.43876e-08	0	0	0
2.51982e-08	0	0	0
2.58061e-08	0	0	0
2.84439e-08	0	0	0
2.87797e-08	0	0	0
2.87918e-08	0	0	0
3.00879e-08	0	0	0
3.15578e-08	0	0	0
3.16423e-08	0	0	0
3.81784e-08	0	0	0
3.87173e-08	0	0	0
3.88711e-08	0	0	0
4.02653e-08	0	0	0
4.31319e-08	0	0	0
4.42515e-08	0	0	0
4.55922e-08	0	0	0
4.97877e-08	0	0	0
5.24917e-08	0	0	0
6.08833e-08	0	0	0
6.14085e-08	0	0	0
6.48636e-08	0	0	0
6.49466e-08	0	0	0
6.56417e-08	0	0	0
7.62579e-08	0	0	0
7.98855e-08	0	0	0
8.47414e-08	0	0	0
8.89158e-08	0	0	0
8.95083e-08	0	0	0
9.00548e-08	0	0	0
9.14767e-08	0	0	0
9.56125e-08	0	0	0
1.11262e-07	0	0	0
1.11302e-07	0	0	0
1.11787e-07	0	0	0
1.20112e-07	0	0	0
1.2311e-07	0	0	0
1.23866e-07	0	0	0
1.2409e-07	0	0	0
1.24544e-07	0	0	0
1.24798e-07	0	0	0
1.31953e-07	0	0	0
1.38794e-07	0	0	0
1.46627e-07	0	0	0
1.4725e-07	0	0	0
1.56226e-07	0	0	0
1.57161e-07	0	0	0
1.62906e-07	0	0	0
1.6576e-07	0	0	0
1.73445e-07	0	0	0
1.76945e-07	0	0	0
1.89327e-07	0	0	0
1.93013e-07	0	0	0
2.00149e-07	0	0	0
2.04029e-07	0	0	0
2.11614e-07	0	0	0
2.13172e-07	0	0	0
2.29638e-07	0	0	0
2.33021e-07	0	0	0
2.38193e-07	0	0	0
2.43047e-07	0	0	0
2.44547e-07	0	0	0
2.56855e-07	0	0	0
2.74168e-07	0	0	0
2.87038e-07	0	0	0
2.89455e-07	0	0	0
3.09339e-07	0	0	0
3.16464e-07	0	0	0
3.25982e-07	0	0	0
3.27409e-07	0	0	0
3.4352e-07	0	0	0
3.58134e-07	0	0	0
3.91624e-07	0	0	0
4.00635e-07	0	0	0
4.05129e-07	0	0	0
4.24397e-07	0	0	0
4.28417e-07	0	0	0
4.2861e-07	0	0	0
4.35307e-07	0	0	0
4.61618e-07	0	0	0
4.76702e-07	0	0	0
4.78699e-07	0	0	0
4.80746e-07	0	0	0
4.8217e-07	0	0	0
4.86726e-07	0	0	0
4.94802e-07	0	0	0
5.12137e-07	0	0	0
5.1671e-07	0	0	0
5.2021e-07	0	0	0
5.78765e-07	0	0	0
6.03485e-07	0	0	0
6.1045e-07	0	0	0
6.18401e-07	0	0	0
6.29326e-07	0	0	0
6.39458e-07	0	0	0
6.44226e-07	0	0	0
6.53071e-07	0	0	0
6.54323e-07	0	0	0
6.74532e-07	0	0	0
6.81374e-07	0	0	0
6.91759e-07	0	0	0
6.92748e-07	0	0	0
7.10432e-07	0	0	0
7.1244e-07	0	0	0
7.19049e-07	0	0	0
7.277e-07	0	0	0
7.72121e-07	0	0	0
7.80441e-07	0	0	0
8.31048e-07	0	0	0
8.35355e-07	0	0	0
8.90142e-07	0	0	0
9.03009e-07	0	0	0
9.14811e-07	0	0	0
9.29211e-07	0	0	0
9.40158e-07	0	0	0
9.46169e-07	0	0	0
9.5859e-07	0	0	0
9.59383e-07	0	0	0
9.82808e-07	0	0	0
9.87201e-07	0	0	0
9.88223e-07	0	0	0
9.90919e-07	0	0	0
1.06004e-06	0	0	0
1.06774e-06	0	0	0
1.10487e-06	0	0	0
1.11481e-06	0	0	0
1.11789e-06	0	0	0
1.12877e-06	0	0	0
1.18548e-06	0	0	0
1.20478e-06	0	0	0
1.23371e-06	0	0	0
1.26101e-06	0	0	0
1.28323e-06	0	0	0
1.30626e-06	0	0	0
1.39042e-06	0	0	0
1.43055e-06	0	0	0
1.44138e-06	0	0	0
1.44296e-06	0	0	0
1.4548e-06	0	0	0
1.52226e-06	0	0	0
1.52378e-06	0	0	0
1.54066e-06	0	0	0
1.54645e-06	0	0	0
1.56786e-06	0	0	0
1.58978e-06	0	0	0
1.66869e-06	0	0	0
1.69658e-06	0	0	0
1.69786e-06	0	0	0
1.71223e-06	0	0	0
1.78079e-06	0	0	0
1.78227e-06	0	0	0
1.8073e-06	0	0	0
1.81913e-06	0	0	0
1.84865e-06	0	0	0
1.86271e-06	0	0	0
1.86976e-06	0	0	0
1.94521e-06	0	0	0
1.95578e-06	0	0	0
1.98326e-06	0	0	0
2.00635e-06	0	0	0
2.01339e-06	0	0	0
2.05646e-06	0	0	0
2.08345e-06	0	0	0
2.11829e-06	0	0	0
2.12822e-06	0	0	0
2.13442e-06	0	0	0
2.13489e-06	0	0	0
2.17512e-06	0	0	0
2.17516e-06	0	0	0
2.1808e-06	0	0	0
2.23731e-06	0	0	0
2.25176e-06	0	0	0
2.28058e-06	0	0	0
2.32791e-06	0	0	0
2.33743e-06	0	0	0
2.34851e-06	0	0	0
2.35091e-06	0	0	0
2.35777e-06	0	0	0
2.3918e-06	0	0	0
2.42456e-06	0	0	0
2.43666e-06	0	0	0
2.44243e-06	0	0	0
2.47441e-06	0	0	0
2.48319e-06	0	0	0
2.49847e-06	0	0	0
2.5131e-06	0	0	0
2.5193e-06	0	0	0
2.52252e-06	0	0	0
2.53286e-06	0	0	0
2.53291e-06	0	0	0
2.53543e-06	0	0	0
2.53823e-06	0	0	0
2.56632e-06	0	0	0
2.61762e-06	0	0	0
2.63741e-06	0	0	0
2.64723e-06	0	0	0
2.64866e-06	0	0	0
2.6905e-06	0	0	0
2.69271e-06	0	0	0
2.73094e-06	0	0	0
2.73521e-06	0	0	0
2.74752e-06	0	0	0
2.74775e-06	0	0	0
2.77943e-06	0	0	0
2.80083e-06	0	0	0
2.80614e-06	0	0	0
2.82634e-06	0	0	0
2.87359e-06	0	0	0
2.88812e-06	0	0	0
2.89556e-06	0	0	0
2.89956e-06	0	0	0
2.9294e-06	0	0	0
2.93292e-06	0	0	0
2.96986e-06	0	0	0
3.01137e-06	0	0	0
3.02819e-06	0	0	0
3.03729e-06	0	0	0
3.04381e-06	0	0	0
3.04821e-06	0	0	0
3.04845e-06	0	0	0
3.05792e-06	0	0	0
3.05965e-06	0	0	0
3.19447e-06	0	0	0
3.21773e-06	0	0	0
3.2332e-06	0	0	0
3.25651e-06	0	0	0
3.2973e-06	0	0	0
3.31507e-06	0	0	0
3.3281e-06	0	0	0
3.32993e-06	0	0	0
3.33344e-06	0	0	0
3.34124e-06	0	0	0
3.34386e-06	0	0	0
3.40636e-06	0	0	0
3.4178e-06	0	0	0
3.41867e-06	0	0	0
3.45323e-06	0	0	0
3.45421e-06	0	0	0
3.46612e-06	0	0	0
3.4886e-06	0	0	0
3.48898e-06	0	0	0
3.49297e-06	0	0	0
3.51161e-06	0	0	0
3.52943e-06	0	0	0
3.54697e-06	0	0	0
3.55014e-06	0	0	0
3.58377e-06	0	0	0
3.68622e-06	0	0	0
3.70385e-06	0	0	0
3.73658e-06	0	0	0
3.74405e-06	0	0	0
3.78132e-06	0	0	0
3.83731e-06	0	0	0
3.85533e-06	0	0	0
3.87507e-06	0	0	0
3.87846e-06	0	0	0
3.89416e-06	0	0	0
3.89436e-06	0	0	0
3.89699e-06	0	0	0
4.03681e-06	0	0	0
4.05538e-06	0	0	0
4.0898e-06	0	0	0
4.09239e-06	0	0	0
4.09311e-06	0	0	0
4.10343e-06	0	0	0
4.12225e-06	0	0	0
4.12383e-06	0	0	0
4.12713e-06	0	0	0
4.17553e-06	0	0	0
4.21969e-06	0	0	0
4.31187e-06	0	0	0
4.31296e-06	0	0	0
4.38107e-06	0	0	0
4.38344e-06	0	0	0
4.39221e-06	0	0	0
4.52695e-06	0	0	0
4.60417e-06	0	0	0
4.61968e-06	0	0	0
4.64759e-06	0	0	0
4.65834e-06	0	0	0
4.68224e-06	0	0	0
4.75447e-06	0	0	0
4.83768e-06	0	0	0
4.85996e-06	0	0	0
4.87485e-06	0	0	0
4.88212e-06	0	0	0
4.89862e-06	0	0	0
4.92335e-06	0	0	0
4.95605e-06	0	0	0
4.9752e-06	0	0	0
5.03907e-06	0	0	0
5.06623e-06	0	0	0
5.12732e-06	0	0	0
5.12933e-06	0	0	0
5.13306e-06	0	0	0
5.14462e-06	0	0	0
5.18399e-06	0	0	0
5.19909e-06	0	0	0
5.22367e-06	0	0	0
5.23001e-06	0	0	0
5.26906e-06	0	0	0
5.3008e-06	0	0	0
5.325e-06	0	0	0
5.3279e-06	0	0	0
5.36946e-06	0	0	0
5.39356e-06	0	0	0
5.39472e-06	0	0	0
5.40276e-06	0	0	0
5.43953e-06	0	0	0
5.44874e-06	0	0	0
5.49171e-06	0	0	0
5.49919e-06	0	0	0
5.55588e-06	0	0	0
5.58928e-06	0	0	0
5.59365e-06	0	0	0
5.61065e-06	0	0	0
5.65387e-06	0	0	0
5.6889e-06	0	0	0
5.70165e-06	0	0	0
5.70504e-06	0	0	0
5.72666e-06	0	0	0
5.74512e-06	0	0	0
5.74724e-06	0	0	0
5.79703e-06	0	0	0
5.89953e-06	0	0	0
5.92755e-06	0	0	0
5.95257e-06	0	0	0
5.96696e-06	0	0	0
6.01484e-06	0	0	0
6.02616e-06	0	0	0
6.0349e-06	0	0	0
6.03751e-06	0	0	0
6.04302e-06	0	0	0
6.0566e-06	0	0	0
6.05727e-06	0	0	0
6.07119e-06	0	0	0
6.11079e-06	0	0	0
6.14031e-06	0	0	0
6.16634e-06	0	0	0
6.17284e-06	0	0	0
6.18041e-06	0	0	0
6.25419e-06	0	0	0
6.29974e-06	0	0	0
6.31379e-06	0	0	0
6.31823e-06	0	0	0
6.3802e-06	0	0	0
6.38858e-06	0	0	0
6.40355e-06	0	0	0
6.4988e-06	0	0	0
6.56955e-06	0	0	0
6.59316e-06	0	0	0
6.60533e-06	0	0	0
6.62585e-06	0	0	0
6.71455e-06	0	0	0
6.74154e-06	0	0	0
6.7534e-06	0	0	0
6.75749e-06	0	0	0
6.76262e-06	0	0	0
6.80364e-06	0	0	0
6.83513e-06	0	0	0
6.86132e-06	0	0	0
6.89222e-06	0	0	0
6.94359e-06	0	0	0
6.95406e-06	0	0	0
6.98101e-06	0	0	0
6.99099e-06	0	0	0
