1.49951e-10	0	0	0
6.88931e-10	0	0	0
1.34875e-09	0	0	0
1.3538e-09	0	0	0
1.63482e-09	0	0	0
1.87441e-09	0	0	0
2.77569e-09	0	0	0
2.80094e-09	0	0	0
2.86797e-09	0	0	0
3.7638e-09	0	0	0
4.1453e-09	0	0	0
4.96078e-09	0	0	0
6.15994e-09	0	0	0
6.28438e-09	0	0	0
6.8969e-09	0	0	0
7.39538e-09	0	0	0
7.60065e-09	0	0	0
8.11368e-09	0	0	0
8.18082e-09	0	0	0
8.36028e-09	0	0	0
8.64656e-09	0	0	0
8.83183e-09	0	0	0
9.41871e-09	0	0	0
9.49279e-09	0	0	0
1.02046e-08	0	0	0
1.06604e-08	0	0	0
1.13194e-08	0	0	0
1.20928e-08	0	0	0
1.20966e-08	0	0	0
1.24584e-08	0	0	0
1.25384e-08	0	0	0
1.30338e-08	0	0	0
1.31072e-08	0	0	0
1.34312e-08	0	0	0
1.35265e-08	0	0	0
1.47529e-08	0	0	0
1.82564e-08	0	0	0
1.95558e-08	0	0	0
2.03777e-08	0	0	0
2.04582e-08	0	0	0
2.09254e-08	0	0	0
2.13943e-08	0	0	0
2.23851e-08	0	0	0
2.27789e-08	0	0	0
2.32584e-08	0	0	0
2.40761e-08	0	0	0
2.85458e-08	0	0	0
3.00757e-08	0	0	0
3.22649e-08	0	0	0
3.40848e-08	0	0	0
3.46274e-08	0	0	0
3.52134e-08	0	0	0
3.5975e-08	0	0	0
3.79706e-08	0	0	0
3.8201e-08	0	0	0
3.83276e-08	0	0	0
3.85029e-08	0	0	0
3.85114e-08	0	0	0
4.00605e-08	0	0	0
4.0654e-08	0	0	0
4.17221e-08	0	0	0
4.24637e-08	0	0	0
4.32879e-08	0	0	0
4.83939e-08	0	0	0
4.93287e-08	0	0	0
4.93745e-08	0	0	0
5.02774e-08	0	0	0
5.12841e-08	0	0	0
5.1866e-08	0	0	0
5.62898e-08	0	0	0
5.71779e-08	0	0	0
6.22729e-08	0	0	0
6.26291e-08	0	0	0
6.33392e-08	0	0	0
6.67221e-08	0	0	0
6.67914e-08	0	0	0
6.73989e-08	0	0	0
7.36243e-08	0	0	0
7.6951e-08	0	0	0
8.00613e-08	0	0	0
8.12892e-08	0	0	0
8.18991e-08	0	0	0
8.58308e-08	0	0	0
8.68477e-08	0	0	0
8.96373e-08	0	0	0
9.85193e-08	0	0	0
9.90558e-08	0	0	0
1.01879e-07	0	0	0
1.02234e-07	0	0	0
1.06223e-07	0	0	0
