7.63084e-10	0	0	0
1.42153e-09	0	0	0
1.55258e-09	0	0	0
2.26438e-09	0	0	0
2.33511e-09	0	0	0
2.8785e-09	0	0	0
2.89019e-09	0	0	0
3.31299e-09	0	0	0
3.54278e-09	0	0	0
3.77617e-09	0	0	0
5.59204e-09	0	0	0
9.68027e-09	0	0	0
9.77486e-09	0	0	0
9.96373e-09	0	0	0
1.00846e-08	0	0	0
1.02317e-08	0	0	0
1.14747e-08	0	0	0
1.15738e-08	0	0	0
1.18252e-08	0	0	0
1.26492e-08	0	0	0
1.32932e-08	0	0	0
1.34364e-08	0	0	0
1.35509e-08	0	0	0
1.42087e-08	0	0	0
1.54487e-08	0	0	0
1.62748e-08	0	0	0
1.67327e-08	0	0	0
1.67687e-08	0	0	0
1.68336e-08	0	0	0
1.78344e-08	0	0	0
1.8606e-08	0	0	0
2.00663e-08	0	0	0
2.33326e-08	0	0	0
2.38261e-08	0	0	0
2.67781e-08	0	0	0
2.76242e-08	0	0	0
2.80599e-08	0	0	0
2.84099e-08	0	0	0
2.85229e-08	0	0	0
3.01916e-08	0	0	0
3.43138e-08	0	0	0
3.67119e-08	0	0	0
3.77996e-08	0	0	0
3.78165e-08	0	0	0
3.80085e-08	0	0	0
3.87518e-08	0	0	0
3.8902e-08	0	0	0
4.01375e-08	0	0	0
4.04161e-08	0	0	0
4.22714e-08	0	0	0
4.23821e-08	0	0	0
4.43026e-08	0	0	0
4.45928e-08	0	0	0
4.51351e-08	0	0	0
4.99577e-08	0	0	0
5.01023e-08	0	0	0
5.01881e-08	0	0	0
5.27793e-08	0	0	0
5.31415e-08	0	0	0
5.58468e-08	0	0	0
5.61073e-08	0	0	0
5.62726e-08	0	0	0
5.79203e-08	0	0	0
5.98739e-08	0	0	0
6.03533e-08	0	0	0
6.21119e-08	0	0	0
6.24324e-08	0	0	0
6.32733e-08	0	0	0
6.66645e-08	0	0	0
6.81436e-08	0	0	0
6.86298e-08	0	0	0
6.8726e-08	0	0	0
6.87312e-08	0	0	0
6.91496e-08	0	0	0
7.16444e-08	0	0	0
7.22679e-08	0	0	0
7.2525e-08	0	0	0
7.4837e-08	0	0	0
7.6058e-08	0	0	0
8.23083e-08	0	0	0
8.24325e-08	0	0	0
8.85123e-08	0	0	0
