1.4432e-11	0	0	0
2.44759e-10	0	0	0
6.19874e-10	0	0	0
1.15256e-09	0	0	0
1.44131e-09	0	0	0
1.68972e-09	0	0	0
2.27126e-09	0	0	0
2.36012e-09	0	0	0
2.47604e-09	0	0	0
2.53266e-09	0	0	0
3.34668e-09	0	0	0
3.72476e-09	0	0	0
3.83552e-09	0	0	0
3.96695e-09	0	0	0
4.06402e-09	0	0	0
4.43178e-09	0	0	0
4.46209e-09	0	0	0
5.17538e-09	0	0	0
5.18447e-09	0	0	0
5.53841e-09	0	0	0
5.75375e-09	0	0	0
6.96463e-09	0	0	0
7.16785e-09	0	0	0
8.68691e-09	0	0	0
1.01007e-08	0	0	0
1.0248e-08	0	0	0
1.09018e-08	0	0	0
1.16216e-08	0	0	0
1.18067e-08	0	0	0
1.20791e-08	0	0	0
1.27309e-08	0	0	0
1.27421e-08	0	0	0
1.3522e-08	0	0	0
1.58385e-08	0	0	0
1.72103e-08	0	0	0
1.82406e-08	0	0	0
1.93542e-08	0	0	0
1.93715e-08	0	0	0
1.95729e-08	0	0	0
2.00356e-08	0	0	0
2.11358e-08	0	0	0
2.15353e-08	0	0	0
2.36613e-08	0	0	0
2.49192e-08	0	0	0
2.52117e-08	0	0	0
2.55545e-08	0	0	0
2.6505e-08	0	0	0
2.72736e-08	0	0	0
2.81164e-08	0	0	0
2.84181e-08	0	0	0
2.93731e-08	0	0	0
2.97731e-08	0	0	0
3.02929e-08	0	0	0
3.03823e-08	0	0	0
3.20474e-08	0	0	0
3.40848e-08	0	0	0
3.53657e-08	0	0	0
3.59345e-08	0	0	0
3.62228e-08	0	0	0
3.68162e-08	0	0	0
3.7078e-08	0	0	0
4.0277e-08	0	0	0
4.10204e-08	0	0	0
4.12254e-08	0	0	0
4.24895e-08	0	0	0
4.30283e-08	0	0	0
4.34631e-08	0	0	0
4.8596e-08	0	0	0
5.07643e-08	0	0	0
5.15428e-08	0	0	0
5.38161e-08	0	0	0
5.43926e-08	0	0	0
5.60318e-08	0	0	0
5.63284e-08	0	0	0
5.95023e-08	0	0	0
6.04177e-08	0	0	0
7.07927e-08	0	0	0
7.26304e-08	0	0	0
7.54822e-08	0	0	0
7.6012e-08	0	0	0
8.03366e-08	0	0	0
9.08099e-08	0	0	0
9.14431e-08	0	0	0
9.24256e-08	0	0	0
9.2636e-08	0	0	0
9.49117e-08	0	0	0
1.01729e-07	0	0	0
1.04899e-07	0	0	0
1.0658e-07	0	0	0
1.32103e-07	0	0	0
1.3513e-07	0	0	0
1.35688e-07	0	0	0
1.40224e-07	0	0	0
1.43443e-07	0	0	0
1.44337e-07	0	0	0
1.58321e-07	0	0	0
1.65329e-07	0	0	0
1.78345e-07	0	0	0
1.78717e-07	0	0	0
1.92573e-07	0	0	0
2.16454e-07	0	0	0
2.1999e-07	0	0	0
