6.48462e-10	0	0	0
1.27693e-09	0	0	0
2.36881e-09	0	0	0
2.39223e-09	0	0	0
2.62563e-09	0	0	0
3.57655e-09	0	0	0
3.69776e-09	0	0	0
3.75019e-09	0	0	0
3.99887e-09	0	0	0
4.38977e-09	0	0	0
4.60759e-09	0	0	0
4.66365e-09	0	0	0
5.2928e-09	0	0	0
5.52309e-09	0	0	0
5.93533e-09	0	0	0
6.07961e-09	0	0	0
7.28861e-09	0	0	0
7.9616e-09	0	0	0
7.99514e-09	0	0	0
1.01857e-08	0	0	0
1.08595e-08	0	0	0
1.19311e-08	0	0	0
1.1952e-08	0	0	0
1.26546e-08	0	0	0
1.26792e-08	0	0	0
1.30246e-08	0	0	0
1.31553e-08	0	0	0
1.41026e-08	0	0	0
1.4315e-08	0	0	0
1.49548e-08	0	0	0
1.66627e-08	0	0	0
1.76599e-08	0	0	0
1.93625e-08	0	0	0
2.06103e-08	0	0	0
2.08398e-08	0	0	0
2.15318e-08	0	0	0
2.20893e-08	0	0	0
2.27089e-08	0	0	0
2.28437e-08	0	0	0
2.31782e-08	0	0	0
2.47605e-08	0	0	0
2.58808e-08	0	0	0
2.7861e-08	0	0	0
2.79496e-08	0	0	0
2.95305e-08	0	0	0
3.08204e-08	0	0	0
3.26431e-08	0	0	0
3.32635e-08	0	0	0
3.36184e-08	0	0	0
3.6218e-08	0	0	0
3.66324e-08	0	0	0
3.66394e-08	0	0	0
4.08894e-08	0	0	0
4.15125e-08	0	0	0
4.31854e-08	0	0	0
4.45035e-08	0	0	0
4.68195e-08	0	0	0
4.98727e-08	0	0	0
5.22808e-08	0	0	0
5.50083e-08	0	0	0
5.64696e-08	0	0	0
6.28168e-08	0	0	0
6.30664e-08	0	0	0
6.37904e-08	0	0	0
6.41487e-08	0	0	0
6.80404e-08	0	0	0
6.95289e-08	0	0	0
7.08689e-08	0	0	0
7.09445e-08	0	0	0
7.09817e-08	0	0	0
7.2332e-08	0	0	0
8.00731e-08	0	0	0
8.74326e-08	0	0	0
9.19637e-08	0	0	0
9.66392e-08	0	0	0
9.70964e-08	0	0	0
9.73601e-08	0	0	0
1.0398e-07	0	0	0
1.1081e-07	0	0	0
1.11536e-07	0	0	0
1.13554e-07	0	0	0
1.21803e-07	0	0	0
1.29529e-07	0	0	0
1.36008e-07	0	0	0
1.46287e-07	0	0	0
1.5265e-07	0	0	0
1.53568e-07	0	0	0
1.5974e-07	0	0	0
1.6056e-07	0	0	0
1.72203e-07	0	0	0
1.73307e-07	0	0	0
1.78844e-07	0	0	0
1.85227e-07	0	0	0
1.90235e-07	0	0	0
1.94812e-07	0	0	0
2.02782e-07	0	0	0
2.0285e-07	0	0	0
2.09563e-07	0	0	0
2.1114e-07	0	0	0
2.27707e-07	0	0	0
2.38456e-07	0	0	0
2.64634e-07	0	0	0
2.76878e-07	0	0	0
2.77791e-07	0	0	0
3.3572e-07	0	0	0
3.44502e-07	0	0	0
3.54205e-07	0	0	0
3.66007e-07	0	0	0
3.84021e-07	0	0	0
3.88096e-07	0	0	0
3.92434e-07	0	0	0
4.08065e-07	0	0	0
4.12123e-07	0	0	0
4.274e-07	0	0	0
