8.08407e-10	0	0	0
8.87081e-10	0	0	0
1.46246e-09	0	0	0
1.94323e-09	0	0	0
2.19407e-09	0	0	0
2.29145e-09	0	0	0
2.33935e-09	0	0	0
2.3407e-09	0	0	0
2.40499e-09	0	0	0
3.00282e-09	0	0	0
3.26259e-09	0	0	0
3.60898e-09	0	0	0
4.11252e-09	0	0	0
4.33178e-09	0	0	0
4.79923e-09	0	0	0
4.80792e-09	0	0	0
6.14805e-09	0	0	0
6.33704e-09	0	0	0
6.95437e-09	0	0	0
7.39077e-09	0	0	0
7.82572e-09	0	0	0
7.84481e-09	0	0	0
8.16538e-09	0	0	0
8.48504e-09	0	0	0
1.04793e-08	0	0	0
1.05041e-08	0	0	0
1.05726e-08	0	0	0
1.08422e-08	0	0	0
1.25488e-08	0	0	0
1.34702e-08	0	0	0
1.44786e-08	0	0	0
1.56781e-08	0	0	0
1.5848e-08	0	0	0
1.74924e-08	0	0	0
1.89412e-08	0	0	0
2.12486e-08	0	0	0
2.26154e-08	0	0	0
2.42514e-08	0	0	0
2.48873e-08	0	0	0
2.50075e-08	0	0	0
2.62128e-08	0	0	0
2.63811e-08	0	0	0
2.99737e-08	0	0	0
3.01567e-08	0	0	0
3.14246e-08	0	0	0
3.20644e-08	0	0	0
3.49629e-08	0	0	0
3.55064e-08	0	0	0
3.6443e-08	0	0	0
3.80079e-08	0	0	0
3.83261e-08	0	0	0
3.92092e-08	0	0	0
3.98098e-08	0	0	0
4.07609e-08	0	0	0
4.08353e-08	0	0	0
4.27072e-08	0	0	0
4.59528e-08	0	0	0
4.6226e-08	0	0	0
4.75912e-08	0	0	0
4.92139e-08	0	0	0
5.15191e-08	0	0	0
5.29996e-08	0	0	0
5.60119e-08	0	0	0
6.15488e-08	0	0	0
6.24459e-08	0	0	0
6.29615e-08	0	0	0
7.20003e-08	0	0	0
7.3439e-08	0	0	0
8.04996e-08	0	0	0
9.1152e-08	0	0	0
9.34374e-08	0	0	0
9.59394e-08	0	0	0
1.00392e-07	0	0	0
1.05378e-07	0	0	0
1.09228e-07	0	0	0
1.1991e-07	0	0	0
1.25601e-07	0	0	0
1.26945e-07	0	0	0
1.31647e-07	0	0	0
1.33576e-07	0	0	0
1.34956e-07	0	0	0
1.39632e-07	0	0	0
1.4369e-07	0	0	0
1.6492e-07	0	0	0
1.66414e-07	0	0	0
1.68916e-07	0	0	0
1.86856e-07	0	0	0
1.93475e-07	0	0	0
1.9973e-07	0	0	0
2.39531e-07	0	0	0
2.47106e-07	0	0	0
2.64646e-07	0	0	0
2.7325e-07	0	0	0
2.83525e-07	0	0	0
2.83892e-07	0	0	0
2.86445e-07	0	0	0
2.87833e-07	0	0	0
2.92822e-07	0	0	0
2.94811e-07	0	0	0
3.26043e-07	0	0	0
3.29131e-07	0	0	0
3.38193e-07	0	0	0
3.44431e-07	0	0	0
3.6311e-07	0	0	0
3.69344e-07	0	0	0
3.69691e-07	0	0	0
3.71417e-07	0	0	0
3.76614e-07	0	0	0
3.78171e-07	0	0	0
3.93947e-07	0	0	0
4.06729e-07	0	0	0
4.22252e-07	0	0	0
4.36599e-07	0	0	0
4.45964e-07	0	0	0
4.491e-07	0	0	0
4.55328e-07	0	0	0
4.66693e-07	0	0	0
4.70361e-07	0	0	0
5.17546e-07	0	0	0
5.20193e-07	0	0	0
5.2411e-07	0	0	0
5.32539e-07	0	0	0
5.41343e-07	0	0	0
5.58102e-07	0	0	0
5.81923e-07	0	0	0
5.97251e-07	0	0	0
6.0103e-07	0	0	0
6.12452e-07	0	0	0
6.33369e-07	0	0	0
6.42495e-07	0	0	0
6.72505e-07	0	0	0
6.97283e-07	0	0	0
7.06878e-07	0	0	0
7.08087e-07	0	0	0
7.15976e-07	0	0	0
7.27041e-07	0	0	0
7.38513e-07	0	0	0
7.45149e-07	0	0	0
7.78659e-07	0	0	0
7.81111e-07	0	0	0
8.53207e-07	0	0	0
8.61222e-07	0	0	0
8.69477e-07	0	0	0
8.81668e-07	0	0	0
8.92732e-07	0	0	0
9.02397e-07	0	0	0
9.0365e-07	0	0	0
9.22874e-07	0	0	0
9.29662e-07	0	0	0
9.42401e-07	0	0	0
9.58664e-07	0	0	0
9.88701e-07	0	0	0
9.88716e-07	0	0	0
9.89334e-07	0	0	0
9.97053e-07	0	0	0
9.99525e-07	0	0	0
1.01998e-06	0	0	0
1.02682e-06	0	0	0
1.05676e-06	0	0	0
1.05928e-06	0	0	0
1.06718e-06	0	0	0
1.09573e-06	0	0	0
1.1006e-06	0	0	0
1.10921e-06	0	0	0
1.11069e-06	0	0	0
1.1132e-06	0	0	0
1.14915e-06	0	0	0
1.15529e-06	0	0	0
1.19068e-06	0	0	0
1.1933e-06	0	0	0
1.20349e-06	0	0	0
1.20444e-06	0	0	0
1.21022e-06	0	0	0
1.22685e-06	0	0	0
1.27089e-06	0	0	0
1.27687e-06	0	0	0
1.29498e-06	0	0	0
1.3534e-06	0	0	0
1.36863e-06	0	0	0
1.37693e-06	0	0	0
1.39165e-06	0	0	0
1.39377e-06	0	0	0
1.39641e-06	0	0	0
1.39756e-06	0	0	0
1.39871e-06	0	0	0
1.39896e-06	0	0	0
1.42832e-06	0	0	0
1.43144e-06	0	0	0
1.43437e-06	0	0	0
1.43561e-06	0	0	0
1.4357e-06	0	0	0
1.44178e-06	0	0	0
1.46814e-06	0	0	0
1.5068e-06	0	0	0
1.50829e-06	0	0	0
1.51986e-06	0	0	0
1.5313e-06	0	0	0
1.58205e-06	0	0	0
1.60732e-06	0	0	0
1.61522e-06	0	0	0
1.61672e-06	0	0	0
1.63242e-06	0	0	0
1.70377e-06	0	0	0
1.77194e-06	0	0	0
1.78558e-06	0	0	0
1.79957e-06	0	0	0
1.81824e-06	0	0	0
1.83182e-06	0	0	0
1.84563e-06	0	0	0
1.84632e-06	0	0	0
1.84771e-06	0	0	0
1.866e-06	0	0	0
1.92473e-06	0	0	0
1.92929e-06	0	0	0
1.96908e-06	0	0	0
1.9826e-06	0	0	0
2.01332e-06	0	0	0
2.0246e-06	0	0	0
2.02762e-06	0	0	0
2.04953e-06	0	0	0
2.10157e-06	0	0	0
2.14977e-06	0	0	0
2.16674e-06	0	0	0
2.22534e-06	0	0	0
2.23939e-06	0	0	0
2.26915e-06	0	0	0
2.30887e-06	0	0	0
2.32334e-06	0	0	0
2.33003e-06	0	0	0
2.35982e-06	0	0	0
2.36398e-06	0	0	0
2.36755e-06	0	0	0
2.37039e-06	0	0	0
2.37806e-06	0	0	0
2.41244e-06	0	0	0
2.4238e-06	0	0	0
2.42517e-06	0	0	0
2.45333e-06	0	0	0
2.4804e-06	0	0	0
2.49612e-06	0	0	0
2.50742e-06	0	0	0
2.5161e-06	0	0	0
2.54369e-06	0	0	0
2.57132e-06	0	0	0
2.58723e-06	0	0	0
2.60064e-06	0	0	0
2.61687e-06	0	0	0
2.62471e-06	0	0	0
2.62792e-06	0	0	0
2.64393e-06	0	0	0
2.66466e-06	0	0	0
2.68693e-06	0	0	0
