2.48582e-11	0	0	0
1.04506e-09	0	0	0
1.06882e-09	0	0	0
1.49887e-09	0	0	0
1.78309e-09	0	0	0
2.289e-09	0	0	0
2.49897e-09	0	0	0
3.20106e-09	0	0	0
3.69615e-09	0	0	0
4.38602e-09	0	0	0
5.16232e-09	0	0	0
5.62567e-09	0	0	0
5.68966e-09	0	0	0
5.76784e-09	0	0	0
6.26343e-09	0	0	0
6.95356e-09	0	0	0
6.9866e-09	0	0	0
7.55736e-09	0	0	0
7.84519e-09	0	0	0
8.66265e-09	0	0	0
9.27443e-09	0	0	0
9.7543e-09	0	0	0
1.00769e-08	0	0	0
1.04885e-08	0	0	0
1.06467e-08	0	0	0
1.1068e-08	0	0	0
1.14093e-08	0	0	0
1.20378e-08	0	0	0
1.28503e-08	0	0	0
1.47934e-08	0	0	0
1.54522e-08	0	0	0
1.58676e-08	0	0	0
1.59555e-08	0	0	0
1.6815e-08	0	0	0
1.72751e-08	0	0	0
1.85358e-08	0	0	0
1.88546e-08	0	0	0
2.02991e-08	0	0	0
2.10252e-08	0	0	0
2.16318e-08	0	0	0
2.17066e-08	0	0	0
2.4021e-08	0	0	0
2.59534e-08	0	0	0
2.69942e-08	0	0	0
2.80266e-08	0	0	0
3.01428e-08	0	0	0
3.25057e-08	0	0	0
3.34046e-08	0	0	0
3.60299e-08	0	0	0
3.79134e-08	0	0	0
3.79217e-08	0	0	0
3.82186e-08	0	0	0
3.85484e-08	0	0	0
4.29879e-08	0	0	0
4.4928e-08	0	0	0
4.50778e-08	0	0	0
4.5756e-08	0	0	0
4.83024e-08	0	0	0
4.83367e-08	0	0	0
5.02873e-08	0	0	0
5.47639e-08	0	0	0
5.99087e-08	0	0	0
6.00979e-08	0	0	0
6.12014e-08	0	0	0
6.3848e-08	0	0	0
6.62718e-08	0	0	0
6.88948e-08	0	0	0
7.27497e-08	0	0	0
7.5318e-08	0	0	0
7.72789e-08	0	0	0
8.21031e-08	0	0	0
8.22925e-08	0	0	0
8.50848e-08	0	0	0
8.53695e-08	0	0	0
8.80255e-08	0	0	0
9.00962e-08	0	0	0
9.18922e-08	0	0	0
9.30685e-08	0	0	0
9.59734e-08	0	0	0
9.68155e-08	0	0	0
9.80118e-08	0	0	0
9.80162e-08	0	0	0
1.06108e-07	0	0	0
1.06182e-07	0	0	0
1.11048e-07	0	0	0
1.24677e-07	0	0	0
1.28782e-07	0	0	0
1.34757e-07	0	0	0
1.389e-07	0	0	0
1.40169e-07	0	0	0
1.45127e-07	0	0	0
1.45839e-07	0	0	0
1.47454e-07	0	0	0
1.65378e-07	0	0	0
1.71334e-07	0	0	0
1.80492e-07	0	0	0
2.03922e-07	0	0	0
2.04523e-07	0	0	0
2.10513e-07	0	0	0
2.22436e-07	0	0	0
2.2971e-07	0	0	0
2.34692e-07	0	0	0
2.35856e-07	0	0	0
2.36442e-07	0	0	0
2.42068e-07	0	0	0
2.6029e-07	0	0	0
2.83518e-07	0	0	0
2.97944e-07	0	0	0
3.34538e-07	0	0	0
3.44539e-07	0	0	0
3.4733e-07	0	0	0
3.59998e-07	0	0	0
3.98328e-07	0	0	0
4.09863e-07	0	0	0
4.20464e-07	0	0	0
4.26793e-07	0	0	0
4.31128e-07	0	0	0
