8.17822e-11	0	0	0
4.89085e-10	0	0	0
6.59131e-10	0	0	0
6.64888e-10	0	0	0
1.43734e-09	0	0	0
1.54871e-09	0	0	0
1.61454e-09	0	0	0
1.65967e-09	0	0	0
2.50944e-09	0	0	0
3.35574e-09	0	0	0
3.50421e-09	0	0	0
4.41727e-09	0	0	0
4.93489e-09	0	0	0
6.54577e-09	0	0	0
6.57056e-09	0	0	0
7.79762e-09	0	0	0
7.97828e-09	0	0	0
8.02477e-09	0	0	0
8.29381e-09	0	0	0
8.88679e-09	0	0	0
9.29843e-09	0	0	0
9.57645e-09	0	0	0
9.71e-09	0	0	0
1.21358e-08	0	0	0
1.26344e-08	0	0	0
1.37702e-08	0	0	0
1.49412e-08	0	0	0
1.55723e-08	0	0	0
1.78861e-08	0	0	0
1.83728e-08	0	0	0
1.83988e-08	0	0	0
1.87606e-08	0	0	0
1.91185e-08	0	0	0
1.97944e-08	0	0	0
2.07131e-08	0	0	0
2.13297e-08	0	0	0
2.13469e-08	0	0	0
2.14927e-08	0	0	0
2.15022e-08	0	0	0
2.18801e-08	0	0	0
2.3264e-08	0	0	0
2.41025e-08	0	0	0
2.41596e-08	0	0	0
2.52529e-08	0	0	0
2.63713e-08	0	0	0
2.76354e-08	0	0	0
2.979e-08	0	0	0
2.99445e-08	0	0	0
3.12344e-08	0	0	0
3.52944e-08	0	0	0
3.59772e-08	0	0	0
3.67659e-08	0	0	0
3.67662e-08	0	0	0
3.71919e-08	0	0	0
3.76005e-08	0	0	0
3.80573e-08	0	0	0
3.8764e-08	0	0	0
3.99507e-08	0	0	0
4.24448e-08	0	0	0
4.24722e-08	0	0	0
4.25985e-08	0	0	0
4.36013e-08	0	0	0
4.55952e-08	0	0	0
4.6856e-08	0	0	0
5.07341e-08	0	0	0
5.19808e-08	0	0	0
5.57163e-08	0	0	0
5.76679e-08	0	0	0
5.82764e-08	0	0	0
6.0029e-08	0	0	0
6.15061e-08	0	0	0
6.18606e-08	0	0	0
6.35983e-08	0	0	0
6.57062e-08	0	0	0
6.73722e-08	0	0	0
6.81824e-08	0	0	0
7.08998e-08	0	0	0
7.35622e-08	0	0	0
7.54152e-08	0	0	0
7.63256e-08	0	0	0
7.73322e-08	0	0	0
8.27716e-08	0	0	0
8.46987e-08	0	0	0
8.66439e-08	0	0	0
9.25086e-08	0	0	0
9.53787e-08	0	0	0
9.61985e-08	0	0	0
1.0067e-07	0	0	0
1.0675e-07	0	0	0
1.08719e-07	0	0	0
1.15201e-07	0	0	0
1.15522e-07	0	0	0
1.25788e-07	0	0	0
1.28415e-07	0	0	0
1.31931e-07	0	0	0
1.32335e-07	0	0	0
1.36376e-07	0	0	0
1.36914e-07	0	0	0
1.40844e-07	0	0	0
1.59678e-07	0	0	0
1.60855e-07	0	0	0
1.72716e-07	0	0	0
1.73012e-07	0	0	0
1.94843e-07	0	0	0
2.0288e-07	0	0	0
2.1108e-07	0	0	0
2.16773e-07	0	0	0
2.17667e-07	0	0	0
2.31632e-07	0	0	0
2.41448e-07	0	0	0
2.44601e-07	0	0	0
2.48474e-07	0	0	0
2.67941e-07	0	0	0
2.70987e-07	0	0	0
2.71209e-07	0	0	0
2.75042e-07	0	0	0
2.80729e-07	0	0	0
2.83132e-07	0	0	0
2.86344e-07	0	0	0
2.90605e-07	0	0	0
2.96981e-07	0	0	0
3.06636e-07	0	0	0
3.23349e-07	0	0	0
3.35752e-07	0	0	0
3.38553e-07	0	0	0
3.42858e-07	0	0	0
3.43717e-07	0	0	0
3.47307e-07	0	0	0
3.64019e-07	0	0	0
3.68643e-07	0	0	0
3.71145e-07	0	0	0
3.78187e-07	0	0	0
3.83555e-07	0	0	0
3.86278e-07	0	0	0
3.93354e-07	0	0	0
3.95787e-07	0	0	0
3.97827e-07	0	0	0
4.04775e-07	0	0	0
4.10065e-07	0	0	0
4.27484e-07	0	0	0
4.57785e-07	0	0	0
4.74226e-07	0	0	0
4.86882e-07	0	0	0
5.14373e-07	0	0	0
5.16374e-07	0	0	0
5.21083e-07	0	0	0
5.22976e-07	0	0	0
5.23848e-07	0	0	0
5.32197e-07	0	0	0
5.35391e-07	0	0	0
5.40991e-07	0	0	0
5.4222e-07	0	0	0
5.68792e-07	0	0	0
5.814e-07	0	0	0
6.02216e-07	0	0	0
6.1253e-07	0	0	0
6.16366e-07	0	0	0
6.21225e-07	0	0	0
6.24703e-07	0	0	0
6.30487e-07	0	0	0
6.65803e-07	0	0	0
6.67143e-07	0	0	0
6.6958e-07	0	0	0
6.70311e-07	0	0	0
6.7065e-07	0	0	0
6.96556e-07	0	0	0
7.00688e-07	0	0	0
7.26795e-07	0	0	0
7.31086e-07	0	0	0
7.40229e-07	0	0	0
7.43435e-07	0	0	0
7.46966e-07	0	0	0
7.48802e-07	0	0	0
7.65778e-07	0	0	0
7.86639e-07	0	0	0
8.21689e-07	0	0	0
8.36373e-07	0	0	0
8.42915e-07	0	0	0
8.50887e-07	0	0	0
8.56277e-07	0	0	0
8.65351e-07	0	0	0
8.7443e-07	0	0	0
8.75481e-07	0	0	0
8.76436e-07	0	0	0
8.78927e-07	0	0	0
8.82124e-07	0	0	0
9.07124e-07	0	0	0
9.07154e-07	0	0	0
9.12853e-07	0	0	0
9.32171e-07	0	0	0
9.32222e-07	0	0	0
9.39194e-07	0	0	0
9.39365e-07	0	0	0
