5.10478e-10	0	0	0
5.10961e-10	0	0	0
5.49203e-10	0	0	0
1.25454e-09	0	0	0
1.65462e-09	0	0	0
2.79504e-09	0	0	0
2.91642e-09	0	0	0
4.11212e-09	0	0	0
5.42623e-09	0	0	0
5.64929e-09	0	0	0
5.93834e-09	0	0	0
6.06019e-09	0	0	0
6.37487e-09	0	0	0
7.91905e-09	0	0	0
8.0157e-09	0	0	0
8.1831e-09	0	0	0
8.23748e-09	0	0	0
8.93416e-09	0	0	0
9.50937e-09	0	0	0
9.89674e-09	0	0	0
9.90314e-09	0	0	0
1.1207e-08	0	0	0
1.16093e-08	0	0	0
1.21528e-08	0	0	0
1.26619e-08	0	0	0
1.34363e-08	0	0	0
1.43217e-08	0	0	0
1.43674e-08	0	0	0
1.46927e-08	0	0	0
1.47998e-08	0	0	0
1.48235e-08	0	0	0
1.61269e-08	0	0	0
1.70775e-08	0	0	0
1.81821e-08	0	0	0
1.98715e-08	0	0	0
2.03061e-08	0	0	0
2.11295e-08	0	0	0
2.20861e-08	0	0	0
2.26318e-08	0	0	0
2.40095e-08	0	0	0
2.41048e-08	0	0	0
2.44932e-08	0	0	0
2.45369e-08	0	0	0
2.5626e-08	0	0	0
2.81035e-08	0	0	0
2.9006e-08	0	0	0
3.01027e-08	0	0	0
3.06809e-08	0	0	0
3.11255e-08	0	0	0
3.16181e-08	0	0	0
3.28222e-08	0	0	0
3.73808e-08	0	0	0
3.76177e-08	0	0	0
3.76364e-08	0	0	0
3.81013e-08	0	0	0
3.88076e-08	0	0	0
3.91125e-08	0	0	0
4.06027e-08	0	0	0
4.07866e-08	0	0	0
4.37019e-08	0	0	0
4.57274e-08	0	0	0
4.75229e-08	0	0	0
5.02693e-08	0	0	0
5.13525e-08	0	0	0
5.45876e-08	0	0	0
5.82046e-08	0	0	0
6.48392e-08	0	0	0
6.52731e-08	0	0	0
6.69266e-08	0	0	0
6.75347e-08	0	0	0
7.15752e-08	0	0	0
7.38862e-08	0	0	0
7.65061e-08	0	0	0
8.13944e-08	0	0	0
8.85229e-08	0	0	0
9.71373e-08	0	0	0
9.77866e-08	0	0	0
1.03632e-07	0	0	0
1.04664e-07	0	0	0
1.05567e-07	0	0	0
1.05647e-07	0	0	0
1.13284e-07	0	0	0
1.14335e-07	0	0	0
1.1448e-07	0	0	0
1.19611e-07	0	0	0
1.24172e-07	0	0	0
1.27062e-07	0	0	0
1.27491e-07	0	0	0
1.27816e-07	0	0	0
1.39668e-07	0	0	0
1.43884e-07	0	0	0
1.71213e-07	0	0	0
1.71896e-07	0	0	0
1.86048e-07	0	0	0
1.93443e-07	0	0	0
2.30654e-07	0	0	0
2.38976e-07	0	0	0
2.42362e-07	0	0	0
2.43184e-07	0	0	0
2.56665e-07	0	0	0
2.75133e-07	0	0	0
2.85598e-07	0	0	0
2.95065e-07	0	0	0
3.06636e-07	0	0	0
3.3065e-07	0	0	0
3.48488e-07	0	0	0
3.50718e-07	0	0	0
3.8149e-07	0	0	0
4.20425e-07	0	0	0
4.53209e-07	0	0	0
4.71844e-07	0	0	0
4.74544e-07	0	0	0
4.77957e-07	0	0	0
4.799e-07	0	0	0
5.12712e-07	0	0	0
5.17748e-07	0	0	0
5.22449e-07	0	0	0
5.55634e-07	0	0	0
5.56575e-07	0	0	0
5.66423e-07	0	0	0
5.86117e-07	0	0	0
6.12454e-07	0	0	0
6.16238e-07	0	0	0
6.19812e-07	0	0	0
6.29725e-07	0	0	0
6.35932e-07	0	0	0
6.51914e-07	0	0	0
6.66037e-07	0	0	0
6.73797e-07	0	0	0
6.9659e-07	0	0	0
7.03331e-07	0	0	0
7.08205e-07	0	0	0
7.30099e-07	0	0	0
7.73496e-07	0	0	0
7.87262e-07	0	0	0
8.008e-07	0	0	0
8.17567e-07	0	0	0
8.27345e-07	0	0	0
8.35624e-07	0	0	0
8.47274e-07	0	0	0
8.54323e-07	0	0	0
8.671e-07	0	0	0
8.76569e-07	0	0	0
8.86833e-07	0	0	0
9.09806e-07	0	0	0
9.13912e-07	0	0	0
9.41416e-07	0	0	0
9.50589e-07	0	0	0
9.8293e-07	0	0	0
9.90585e-07	0	0	0
9.96644e-07	0	0	0
9.99303e-07	0	0	0
1.00213e-06	0	0	0
1.04835e-06	0	0	0
1.07289e-06	0	0	0
1.10801e-06	0	0	0
1.1641e-06	0	0	0
1.16648e-06	0	0	0
1.17451e-06	0	0	0
