5.07214e-10	0	0	0
7.61829e-10	0	0	0
1.28499e-09	0	0	0
1.84532e-09	0	0	0
2.21988e-09	0	0	0
2.40867e-09	0	0	0
2.65113e-09	0	0	0
3.21446e-09	0	0	0
5.3864e-09	0	0	0
5.52337e-09	0	0	0
5.99875e-09	0	0	0
6.61049e-09	0	0	0
7.77698e-09	0	0	0
8.46567e-09	0	0	0
8.81895e-09	0	0	0
9.44544e-09	0	0	0
9.5086e-09	0	0	0
9.58031e-09	0	0	0
9.81094e-09	0	0	0
1.00447e-08	0	0	0
1.09315e-08	0	0	0
1.13025e-08	0	0	0
1.13393e-08	0	0	0
1.23595e-08	0	0	0
1.30521e-08	0	0	0
1.46311e-08	0	0	0
1.50358e-08	0	0	0
1.51096e-08	0	0	0
1.55432e-08	0	0	0
1.60192e-08	0	0	0
1.69657e-08	0	0	0
1.70675e-08	0	0	0
1.86608e-08	0	0	0
1.92478e-08	0	0	0
1.99221e-08	0	0	0
2.00736e-08	0	0	0
2.08939e-08	0	0	0
2.20921e-08	0	0	0
2.47214e-08	0	0	0
2.5063e-08	0	0	0
2.51263e-08	0	0	0
2.59994e-08	0	0	0
2.8224e-08	0	0	0
3.0941e-08	0	0	0
3.11221e-08	0	0	0
3.11549e-08	0	0	0
3.12714e-08	0	0	0
3.18524e-08	0	0	0
3.47591e-08	0	0	0
3.48314e-08	0	0	0
3.5472e-08	0	0	0
3.74073e-08	0	0	0
3.83553e-08	0	0	0
4.12231e-08	0	0	0
4.22596e-08	0	0	0
4.23447e-08	0	0	0
4.59228e-08	0	0	0
4.87841e-08	0	0	0
5.26244e-08	0	0	0
5.56164e-08	0	0	0
5.61831e-08	0	0	0
5.73435e-08	0	0	0
6.39167e-08	0	0	0
6.42256e-08	0	0	0
6.4812e-08	0	0	0
6.51014e-08	0	0	0
6.7921e-08	0	0	0
7.12423e-08	0	0	0
7.17706e-08	0	0	0
7.4072e-08	0	0	0
7.42659e-08	0	0	0
7.45964e-08	0	0	0
7.5783e-08	0	0	0
7.58906e-08	0	0	0
8.25045e-08	0	0	0
9.1641e-08	0	0	0
9.23556e-08	0	0	0
9.40952e-08	0	0	0
9.494e-08	0	0	0
1.04672e-07	0	0	0
1.09349e-07	0	0	0
1.09452e-07	0	0	0
1.11538e-07	0	0	0
1.16177e-07	0	0	0
1.21914e-07	0	0	0
1.29494e-07	0	0	0
1.35673e-07	0	0	0
1.37301e-07	0	0	0
1.512e-07	0	0	0
1.61901e-07	0	0	0
1.71922e-07	0	0	0
1.80597e-07	0	0	0
1.87876e-07	0	0	0
1.88382e-07	0	0	0
1.88868e-07	0	0	0
1.93424e-07	0	0	0
1.94067e-07	0	0	0
1.95733e-07	0	0	0
2.02346e-07	0	0	0
2.04307e-07	0	0	0
2.09763e-07	0	0	0
2.43946e-07	0	0	0
2.65115e-07	0	0	0
2.6779e-07	0	0	0
2.70175e-07	0	0	0
2.81001e-07	0	0	0
2.834e-07	0	0	0
2.90616e-07	0	0	0
2.91586e-07	0	0	0
2.99043e-07	0	0	0
3.00568e-07	0	0	0
3.15561e-07	0	0	0
3.25483e-07	0	0	0
3.28875e-07	0	0	0
3.32682e-07	0	0	0
3.63605e-07	0	0	0
4.29556e-07	0	0	0
4.33759e-07	0	0	0
4.36145e-07	0	0	0
4.52381e-07	0	0	0
4.56357e-07	0	0	0
4.91743e-07	0	0	0
5.08411e-07	0	0	0
5.27174e-07	0	0	0
5.29119e-07	0	0	0
5.29441e-07	0	0	0
5.29547e-07	0	0	0
5.36634e-07	0	0	0
5.39507e-07	0	0	0
5.68989e-07	0	0	0
5.7722e-07	0	0	0
5.8619e-07	0	0	0
5.86252e-07	0	0	0
5.90806e-07	0	0	0
5.98311e-07	0	0	0
5.9838e-07	0	0	0
6.09895e-07	0	0	0
6.19516e-07	0	0	0
6.23669e-07	0	0	0
6.25934e-07	0	0	0
6.28078e-07	0	0	0
6.44092e-07	0	0	0
6.44339e-07	0	0	0
6.727e-07	0	0	0
6.74114e-07	0	0	0
6.84838e-07	0	0	0
6.90687e-07	0	0	0
7.1736e-07	0	0	0
7.2487e-07	0	0	0
7.26758e-07	0	0	0
7.84228e-07	0	0	0
7.89559e-07	0	0	0
7.94566e-07	0	0	0
8.08984e-07	0	0	0
8.11251e-07	0	0	0
8.15029e-07	0	0	0
8.1541e-07	0	0	0
8.66562e-07	0	0	0
8.74053e-07	0	0	0
8.87196e-07	0	0	0
9.03364e-07	0	0	0
9.06611e-07	0	0	0
9.61281e-07	0	0	0
9.68602e-07	0	0	0
9.86136e-07	0	0	0
9.99258e-07	0	0	0
1.0001e-06	0	0	0
1.01723e-06	0	0	0
1.02056e-06	0	0	0
1.04513e-06	0	0	0
1.0653e-06	0	0	0
1.0725e-06	0	0	0
1.07351e-06	0	0	0
1.08544e-06	0	0	0
1.12631e-06	0	0	0
1.14573e-06	0	0	0
1.14991e-06	0	0	0
1.15095e-06	0	0	0
1.15666e-06	0	0	0
1.15732e-06	0	0	0
1.16319e-06	0	0	0
1.16771e-06	0	0	0
1.17683e-06	0	0	0
1.18091e-06	0	0	0
1.21474e-06	0	0	0
1.24725e-06	0	0	0
1.26212e-06	0	0	0
1.26574e-06	0	0	0
1.26905e-06	0	0	0
1.28039e-06	0	0	0
1.29587e-06	0	0	0
1.2998e-06	0	0	0
1.33602e-06	0	0	0
1.33839e-06	0	0	0
1.3891e-06	0	0	0
1.38991e-06	0	0	0
1.4182e-06	0	0	0
1.42595e-06	0	0	0
1.44752e-06	0	0	0
1.4794e-06	0	0	0
1.4962e-06	0	0	0
1.51195e-06	0	0	0
1.52569e-06	0	0	0
1.53875e-06	0	0	0
1.54903e-06	0	0	0
1.56268e-06	0	0	0
1.59321e-06	0	0	0
1.60065e-06	0	0	0
1.61124e-06	0	0	0
1.62181e-06	0	0	0
1.62577e-06	0	0	0
1.62688e-06	0	0	0
1.63868e-06	0	0	0
1.68591e-06	0	0	0
1.69653e-06	0	0	0
1.70183e-06	0	0	0
1.7204e-06	0	0	0
1.73206e-06	0	0	0
1.74035e-06	0	0	0
1.75652e-06	0	0	0
1.7853e-06	0	0	0
1.78618e-06	0	0	0
1.79243e-06	0	0	0
1.79643e-06	0	0	0
1.82418e-06	0	0	0
1.83242e-06	0	0	0
