2.17908e-11	0	0	0
6.63966e-11	0	0	0
1.79991e-09	0	0	0
2.01781e-09	0	0	0
2.21533e-09	0	0	0
2.44347e-09	0	0	0
2.68756e-09	0	0	0
2.74086e-09	0	0	0
3.0466e-09	0	0	0
3.35711e-09	0	0	0
3.42707e-09	0	0	0
4.57933e-09	0	0	0
5.04832e-09	0	0	0
5.11189e-09	0	0	0
5.58239e-09	0	0	0
5.8017e-09	0	0	0
7.85438e-09	0	0	0
7.87634e-09	0	0	0
8.39899e-09	0	0	0
8.41638e-09	0	0	0
9.09278e-09	0	0	0
9.55222e-09	0	0	0
1.02567e-08	0	0	0
1.05982e-08	0	0	0
1.09243e-08	0	0	0
1.13897e-08	0	0	0
1.18113e-08	0	0	0
1.23071e-08	0	0	0
1.25306e-08	0	0	0
1.29321e-08	0	0	0
1.31464e-08	0	0	0
1.37392e-08	0	0	0
1.37507e-08	0	0	0
1.38149e-08	0	0	0
1.44445e-08	0	0	0
1.52102e-08	0	0	0
1.56383e-08	0	0	0
1.61629e-08	0	0	0
1.64013e-08	0	0	0
1.70418e-08	0	0	0
1.73714e-08	0	0	0
1.75254e-08	0	0	0
1.88196e-08	0	0	0
2.05209e-08	0	0	0
2.0725e-08	0	0	0
2.09545e-08	0	0	0
2.09838e-08	0	0	0
2.16478e-08	0	0	0
2.18565e-08	0	0	0
2.22843e-08	0	0	0
2.25995e-08	0	0	0
2.35867e-08	0	0	0
2.37407e-08	0	0	0
2.69096e-08	0	0	0
2.69188e-08	0	0	0
2.79078e-08	0	0	0
2.84869e-08	0	0	0
2.89794e-08	0	0	0
2.9746e-08	0	0	0
3.08158e-08	0	0	0
3.17775e-08	0	0	0
3.3223e-08	0	0	0
3.7816e-08	0	0	0
3.78647e-08	0	0	0
3.80306e-08	0	0	0
4.41997e-08	0	0	0
4.53851e-08	0	0	0
4.66057e-08	0	0	0
5.03764e-08	0	0	0
5.06657e-08	0	0	0
5.32936e-08	0	0	0
5.52796e-08	0	0	0
5.71734e-08	0	0	0
5.7315e-08	0	0	0
5.91898e-08	0	0	0
6.09252e-08	0	0	0
6.15528e-08	0	0	0
6.24698e-08	0	0	0
6.48744e-08	0	0	0
7.08901e-08	0	0	0
7.10767e-08	0	0	0
7.30943e-08	0	0	0
8.04125e-08	0	0	0
8.12826e-08	0	0	0
8.48885e-08	0	0	0
8.58454e-08	0	0	0
8.60204e-08	0	0	0
8.78396e-08	0	0	0
9.25266e-08	0	0	0
9.32995e-08	0	0	0
1.04397e-07	0	0	0
1.04542e-07	0	0	0
1.05048e-07	0	0	0
1.07625e-07	0	0	0
1.10211e-07	0	0	0
1.13788e-07	0	0	0
1.15076e-07	0	0	0
1.1567e-07	0	0	0
1.28803e-07	0	0	0
1.35281e-07	0	0	0
1.41113e-07	0	0	0
1.42789e-07	0	0	0
1.4941e-07	0	0	0
1.5561e-07	0	0	0
1.56077e-07	0	0	0
1.56428e-07	0	0	0
1.57454e-07	0	0	0
1.58068e-07	0	0	0
1.58678e-07	0	0	0
1.70117e-07	0	0	0
1.71645e-07	0	0	0
1.72434e-07	0	0	0
1.78364e-07	0	0	0
1.79249e-07	0	0	0
1.81031e-07	0	0	0
1.82093e-07	0	0	0
1.83367e-07	0	0	0
1.84672e-07	0	0	0
1.93261e-07	0	0	0
2.09768e-07	0	0	0
2.10064e-07	0	0	0
2.10707e-07	0	0	0
2.12612e-07	0	0	0
2.24259e-07	0	0	0
2.25412e-07	0	0	0
2.32127e-07	0	0	0
2.37344e-07	0	0	0
2.42637e-07	0	0	0
2.46315e-07	0	0	0
2.4722e-07	0	0	0
2.57881e-07	0	0	0
2.59272e-07	0	0	0
2.70218e-07	0	0	0
2.78981e-07	0	0	0
3.00199e-07	0	0	0
3.05029e-07	0	0	0
3.10234e-07	0	0	0
3.29155e-07	0	0	0
3.29846e-07	0	0	0
3.32803e-07	0	0	0
3.40894e-07	0	0	0
3.49723e-07	0	0	0
3.56637e-07	0	0	0
3.60595e-07	0	0	0
3.65466e-07	0	0	0
3.72425e-07	0	0	0
3.83258e-07	0	0	0
3.8626e-07	0	0	0
3.87174e-07	0	0	0
3.98166e-07	0	0	0
3.98821e-07	0	0	0
4.024e-07	0	0	0
4.07233e-07	0	0	0
4.07291e-07	0	0	0
4.10792e-07	0	0	0
4.19073e-07	0	0	0
4.24763e-07	0	0	0
4.2644e-07	0	0	0
4.30607e-07	0	0	0
4.41264e-07	0	0	0
4.49847e-07	0	0	0
4.55667e-07	0	0	0
4.90814e-07	0	0	0
4.94485e-07	0	0	0
5.02971e-07	0	0	0
5.14601e-07	0	0	0
5.23204e-07	0	0	0
5.26247e-07	0	0	0
5.31065e-07	0	0	0
5.35754e-07	0	0	0
5.37387e-07	0	0	0
5.40719e-07	0	0	0
5.44561e-07	0	0	0
5.51653e-07	0	0	0
5.63427e-07	0	0	0
5.89261e-07	0	0	0
5.99972e-07	0	0	0
6.00808e-07	0	0	0
6.03327e-07	0	0	0
6.04151e-07	0	0	0
6.07647e-07	0	0	0
6.18531e-07	0	0	0
6.30472e-07	0	0	0
6.45313e-07	0	0	0
6.4638e-07	0	0	0
6.53564e-07	0	0	0
6.65258e-07	0	0	0
6.66476e-07	0	0	0
6.81855e-07	0	0	0
7.03292e-07	0	0	0
7.06306e-07	0	0	0
7.11617e-07	0	0	0
7.15985e-07	0	0	0
7.29139e-07	0	0	0
7.36907e-07	0	0	0
7.42865e-07	0	0	0
7.47066e-07	0	0	0
7.53563e-07	0	0	0
7.68311e-07	0	0	0
7.73801e-07	0	0	0
7.75208e-07	0	0	0
7.76565e-07	0	0	0
7.78686e-07	0	0	0
7.79956e-07	0	0	0
7.84373e-07	0	0	0
7.85434e-07	0	0	0
8.0428e-07	0	0	0
8.09526e-07	0	0	0
8.2421e-07	0	0	0
8.28367e-07	0	0	0
8.38273e-07	0	0	0
8.60154e-07	0	0	0
8.6102e-07	0	0	0
8.74263e-07	0	0	0
8.74448e-07	0	0	0
8.82241e-07	0	0	0
8.85936e-07	0	0	0
8.93749e-07	0	0	0
8.967e-07	0	0	0
8.97523e-07	0	0	0
8.97546e-07	0	0	0
8.98475e-07	0	0	0
9.01803e-07	0	0	0
9.28635e-07	0	0	0
9.3424e-07	0	0	0
9.49278e-07	0	0	0
9.65714e-07	0	0	0
9.77846e-07	0	0	0
9.80709e-07	0	0	0
9.82989e-07	0	0	0
9.85018e-07	0	0	0
9.92998e-07	0	0	0
1.00765e-06	0	0	0
1.01207e-06	0	0	0
1.01838e-06	0	0	0
1.04825e-06	0	0	0
1.0664e-06	0	0	0
1.07331e-06	0	0	0
1.10333e-06	0	0	0
1.10381e-06	0	0	0
1.11812e-06	0	0	0
1.139e-06	0	0	0
1.13954e-06	0	0	0
1.13976e-06	0	0	0
1.14368e-06	0	0	0
1.14771e-06	0	0	0
1.16893e-06	0	0	0
1.19356e-06	0	0	0
1.21671e-06	0	0	0
1.21967e-06	0	0	0
1.24335e-06	0	0	0
1.25499e-06	0	0	0
1.25635e-06	0	0	0
1.27582e-06	0	0	0
1.30457e-06	0	0	0
1.31191e-06	0	0	0
1.31346e-06	0	0	0
1.34673e-06	0	0	0
