3.19286e-11	0	0	0
6.31155e-10	0	0	0
1.11641e-09	0	0	0
1.42373e-09	0	0	0
1.94906e-09	0	0	0
1.99157e-09	0	0	0
2.16141e-09	0	0	0
2.24575e-09	0	0	0
2.26547e-09	0	0	0
2.47231e-09	0	0	0
3.41218e-09	0	0	0
3.54642e-09	0	0	0
3.62022e-09	0	0	0
3.7125e-09	0	0	0
3.98339e-09	0	0	0
4.41111e-09	0	0	0
5.9981e-09	0	0	0
6.42088e-09	0	0	0
7.18875e-09	0	0	0
7.96689e-09	0	0	0
9.1893e-09	0	0	0
9.43448e-09	0	0	0
9.49434e-09	0	0	0
1.0288e-08	0	0	0
1.15625e-08	0	0	0
1.30619e-08	0	0	0
1.33261e-08	0	0	0
1.35036e-08	0	0	0
1.62022e-08	0	0	0
1.65583e-08	0	0	0
1.85463e-08	0	0	0
1.8586e-08	0	0	0
1.86144e-08	0	0	0
1.87773e-08	0	0	0
1.87955e-08	0	0	0
1.89685e-08	0	0	0
1.91611e-08	0	0	0
1.97346e-08	0	0	0
2.02234e-08	0	0	0
2.04006e-08	0	0	0
2.17515e-08	0	0	0
2.40919e-08	0	0	0
2.48499e-08	0	0	0
2.52142e-08	0	0	0
2.54394e-08	0	0	0
2.56979e-08	0	0	0
2.71052e-08	0	0	0
2.73855e-08	0	0	0
3.156e-08	0	0	0
3.17218e-08	0	0	0
3.38172e-08	0	0	0
3.46675e-08	0	0	0
3.4923e-08	0	0	0
3.53346e-08	0	0	0
3.71923e-08	0	0	0
3.73227e-08	0	0	0
3.9534e-08	0	0	0
4.2896e-08	0	0	0
4.41579e-08	0	0	0
4.6111e-08	0	0	0
4.68938e-08	0	0	0
4.84266e-08	0	0	0
5.00972e-08	0	0	0
5.37728e-08	0	0	0
5.4419e-08	0	0	0
5.69224e-08	0	0	0
5.74349e-08	0	0	0
5.94044e-08	0	0	0
6.05576e-08	0	0	0
6.61552e-08	0	0	0
6.69493e-08	0	0	0
6.979e-08	0	0	0
7.2713e-08	0	0	0
7.44554e-08	0	0	0
7.56441e-08	0	0	0
8.1402e-08	0	0	0
8.29242e-08	0	0	0
8.31297e-08	0	0	0
8.35186e-08	0	0	0
9.24247e-08	0	0	0
9.70066e-08	0	0	0
1.03341e-07	0	0	0
1.09494e-07	0	0	0
1.11822e-07	0	0	0
1.20274e-07	0	0	0
1.21587e-07	0	0	0
1.21865e-07	0	0	0
1.22596e-07	0	0	0
1.22616e-07	0	0	0
1.28513e-07	0	0	0
1.30664e-07	0	0	0
1.51007e-07	0	0	0
1.53736e-07	0	0	0
1.54273e-07	0	0	0
1.65537e-07	0	0	0
1.69515e-07	0	0	0
1.71418e-07	0	0	0
1.78724e-07	0	0	0
1.80396e-07	0	0	0
1.84486e-07	0	0	0
