1.94839e-10	0	0	0
9.36455e-10	0	0	0
9.78411e-10	0	0	0
1.15696e-09	0	0	0
1.37603e-09	0	0	0
1.39807e-09	0	0	0
1.80941e-09	0	0	0
1.98941e-09	0	0	0
2.37531e-09	0	0	0
2.51372e-09	0	0	0
2.75468e-09	0	0	0
3.2092e-09	0	0	0
3.87719e-09	0	0	0
4.35806e-09	0	0	0
5.85441e-09	0	0	0
6.69608e-09	0	0	0
6.87939e-09	0	0	0
6.90869e-09	0	0	0
6.92708e-09	0	0	0
7.23826e-09	0	0	0
7.28021e-09	0	0	0
7.48625e-09	0	0	0
8.38489e-09	0	0	0
9.63977e-09	0	0	0
1.13366e-08	0	0	0
1.22261e-08	0	0	0
1.25401e-08	0	0	0
1.29417e-08	0	0	0
1.3294e-08	0	0	0
1.33912e-08	0	0	0
1.4533e-08	0	0	0
1.4692e-08	0	0	0
1.56708e-08	0	0	0
1.73185e-08	0	0	0
1.77814e-08	0	0	0
1.7862e-08	0	0	0
1.91245e-08	0	0	0
2.12095e-08	0	0	0
2.13457e-08	0	0	0
2.15723e-08	0	0	0
2.28394e-08	0	0	0
2.2917e-08	0	0	0
2.38464e-08	0	0	0
2.40902e-08	0	0	0
2.61931e-08	0	0	0
2.66134e-08	0	0	0
2.90077e-08	0	0	0
3.27641e-08	0	0	0
3.37116e-08	0	0	0
3.38199e-08	0	0	0
3.41302e-08	0	0	0
3.54083e-08	0	0	0
4.12567e-08	0	0	0
4.15548e-08	0	0	0
4.1591e-08	0	0	0
4.59972e-08	0	0	0
4.72245e-08	0	0	0
5.28328e-08	0	0	0
5.29764e-08	0	0	0
5.32083e-08	0	0	0
5.41293e-08	0	0	0
5.6121e-08	0	0	0
5.851e-08	0	0	0
6.01735e-08	0	0	0
6.09525e-08	0	0	0
6.29802e-08	0	0	0
6.36145e-08	0	0	0
6.39146e-08	0	0	0
6.48176e-08	0	0	0
6.67397e-08	0	0	0
6.69639e-08	0	0	0
6.77285e-08	0	0	0
6.80991e-08	0	0	0
7.14246e-08	0	0	0
7.38599e-08	0	0	0
7.67416e-08	0	0	0
8.17014e-08	0	0	0
8.36192e-08	0	0	0
8.9563e-08	0	0	0
9.24576e-08	0	0	0
9.37357e-08	0	0	0
9.44133e-08	0	0	0
9.59801e-08	0	0	0
1.00976e-07	0	0	0
1.02904e-07	0	0	0
1.0405e-07	0	0	0
1.05774e-07	0	0	0
1.05893e-07	0	0	0
1.06593e-07	0	0	0
1.13291e-07	0	0	0
1.18122e-07	0	0	0
1.19556e-07	0	0	0
1.21446e-07	0	0	0
1.41105e-07	0	0	0
1.62348e-07	0	0	0
1.63574e-07	0	0	0
1.66156e-07	0	0	0
1.66234e-07	0	0	0
1.69138e-07	0	0	0
