3.43017e-10	0	0	0
4.9577e-10	0	0	0
6.01269e-10	0	0	0
6.4289e-10	0	0	0
1.02779e-09	0	0	0
2.21832e-09	0	0	0
2.29434e-09	0	0	0
2.735e-09	0	0	0
2.75217e-09	0	0	0
3.28085e-09	0	0	0
3.93847e-09	0	0	0
4.90811e-09	0	0	0
5.29095e-09	0	0	0
5.625e-09	0	0	0
5.86884e-09	0	0	0
5.88547e-09	0	0	0
6.86601e-09	0	0	0
7.09873e-09	0	0	0
9.12496e-09	0	0	0
9.44631e-09	0	0	0
9.95223e-09	0	0	0
1.12713e-08	0	0	0
1.14831e-08	0	0	0
1.25016e-08	0	0	0
1.25459e-08	0	0	0
1.2752e-08	0	0	0
1.32375e-08	0	0	0
1.3314e-08	0	0	0
1.40686e-08	0	0	0
1.41521e-08	0	0	0
1.52627e-08	0	0	0
1.65747e-08	0	0	0
2.04656e-08	0	0	0
2.0476e-08	0	0	0
2.18734e-08	0	0	0
2.25571e-08	0	0	0
2.35711e-08	0	0	0
2.37712e-08	0	0	0
2.39636e-08	0	0	0
2.47702e-08	0	0	0
2.75625e-08	0	0	0
2.81376e-08	0	0	0
2.82531e-08	0	0	0
2.89239e-08	0	0	0
2.93299e-08	0	0	0
3.16884e-08	0	0	0
3.50589e-08	0	0	0
3.63698e-08	0	0	0
3.63895e-08	0	0	0
3.67334e-08	0	0	0
3.75669e-08	0	0	0
3.94141e-08	0	0	0
4.65632e-08	0	0	0
4.84989e-08	0	0	0
5.03496e-08	0	0	0
5.09527e-08	0	0	0
5.28258e-08	0	0	0
5.55798e-08	0	0	0
5.65393e-08	0	0	0
5.72539e-08	0	0	0
5.95118e-08	0	0	0
6.26443e-08	0	0	0
6.344e-08	0	0	0
6.76118e-08	0	0	0
6.84984e-08	0	0	0
6.86172e-08	0	0	0
7.61481e-08	0	0	0
7.74624e-08	0	0	0
8.42594e-08	0	0	0
8.74109e-08	0	0	0
9.14898e-08	0	0	0
9.52583e-08	0	0	0
9.65349e-08	0	0	0
1.07208e-07	0	0	0
1.07341e-07	0	0	0
1.13574e-07	0	0	0
1.2207e-07	0	0	0
1.26522e-07	0	0	0
1.28731e-07	0	0	0
1.28988e-07	0	0	0
1.39047e-07	0	0	0
1.41652e-07	0	0	0
1.42548e-07	0	0	0
