6.7327e-11	0	0	0
6.65703e-10	0	0	0
7.08754e-10	0	0	0
1.4251e-09	0	0	0
2.31928e-09	0	0	0
2.38749e-09	0	0	0
3.82311e-09	0	0	0
4.34394e-09	0	0	0
5.25152e-09	0	0	0
5.50453e-09	0	0	0
5.72035e-09	0	0	0
6.05091e-09	0	0	0
6.78226e-09	0	0	0
7.32506e-09	0	0	0
7.5049e-09	0	0	0
7.61896e-09	0	0	0
8.02322e-09	0	0	0
8.61431e-09	0	0	0
8.63334e-09	0	0	0
9.74636e-09	0	0	0
1.13536e-08	0	0	0
1.14721e-08	0	0	0
1.14961e-08	0	0	0
1.18409e-08	0	0	0
1.18468e-08	0	0	0
1.29607e-08	0	0	0
1.30011e-08	0	0	0
1.44364e-08	0	0	0
1.63668e-08	0	0	0
1.66894e-08	0	0	0
1.80171e-08	0	0	0
1.85877e-08	0	0	0
1.96939e-08	0	0	0
2.00191e-08	0	0	0
2.05122e-08	0	0	0
2.23637e-08	0	0	0
2.40235e-08	0	0	0
2.42036e-08	0	0	0
2.48224e-08	0	0	0
2.5621e-08	0	0	0
2.58453e-08	0	0	0
2.67206e-08	0	0	0
2.74096e-08	0	0	0
2.82261e-08	0	0	0
2.83401e-08	0	0	0
2.92503e-08	0	0	0
2.98377e-08	0	0	0
3.0755e-08	0	0	0
3.12131e-08	0	0	0
3.14223e-08	0	0	0
3.17916e-08	0	0	0
3.35546e-08	0	0	0
3.41506e-08	0	0	0
3.46001e-08	0	0	0
3.51115e-08	0	0	0
3.70833e-08	0	0	0
3.7881e-08	0	0	0
3.95112e-08	0	0	0
3.95551e-08	0	0	0
4.09173e-08	0	0	0
4.34473e-08	0	0	0
4.40165e-08	0	0	0
4.49299e-08	0	0	0
4.889e-08	0	0	0
5.28103e-08	0	0	0
5.31023e-08	0	0	0
5.63985e-08	0	0	0
5.67548e-08	0	0	0
5.78326e-08	0	0	0
5.79211e-08	0	0	0
6.13297e-08	0	0	0
6.14016e-08	0	0	0
6.21289e-08	0	0	0
6.32397e-08	0	0	0
6.3577e-08	0	0	0
6.51961e-08	0	0	0
6.85007e-08	0	0	0
7.09958e-08	0	0	0
7.16618e-08	0	0	0
8.43063e-08	0	0	0
8.49835e-08	0	0	0
8.66067e-08	0	0	0
8.97807e-08	0	0	0
1.11298e-07	0	0	0
1.21422e-07	0	0	0
1.23378e-07	0	0	0
1.25744e-07	0	0	0
1.31569e-07	0	0	0
1.41297e-07	0	0	0
1.42021e-07	0	0	0
1.43066e-07	0	0	0
1.47089e-07	0	0	0
1.55123e-07	0	0	0
1.59269e-07	0	0	0
1.60926e-07	0	0	0
1.62909e-07	0	0	0
1.79009e-07	0	0	0
1.99972e-07	0	0	0
2.07564e-07	0	0	0
2.11043e-07	0	0	0
2.12492e-07	0	0	0
2.28358e-07	0	0	0
2.36629e-07	0	0	0
2.53813e-07	0	0	0
2.57492e-07	0	0	0
2.84197e-07	0	0	0
2.86034e-07	0	0	0
2.91354e-07	0	0	0
2.91886e-07	0	0	0
3.06009e-07	0	0	0
3.12912e-07	0	0	0
3.19283e-07	0	0	0
3.42211e-07	0	0	0
3.63388e-07	0	0	0
3.65145e-07	0	0	0
3.72412e-07	0	0	0
3.93049e-07	0	0	0
4.03169e-07	0	0	0
4.36812e-07	0	0	0
4.75497e-07	0	0	0
5.00535e-07	0	0	0
5.01261e-07	0	0	0
5.33656e-07	0	0	0
5.70099e-07	0	0	0
5.79804e-07	0	0	0
5.8291e-07	0	0	0
5.93935e-07	0	0	0
6.02538e-07	0	0	0
6.02742e-07	0	0	0
6.06361e-07	0	0	0
6.23542e-07	0	0	0
6.35853e-07	0	0	0
6.41407e-07	0	0	0
6.61834e-07	0	0	0
6.75173e-07	0	0	0
6.96245e-07	0	0	0
7.01361e-07	0	0	0
7.08492e-07	0	0	0
7.21474e-07	0	0	0
7.26902e-07	0	0	0
7.29047e-07	0	0	0
7.35364e-07	0	0	0
7.39951e-07	0	0	0
7.43453e-07	0	0	0
7.92602e-07	0	0	0
7.98963e-07	0	0	0
8.00498e-07	0	0	0
8.36026e-07	0	0	0
8.43818e-07	0	0	0
8.5033e-07	0	0	0
8.54071e-07	0	0	0
8.54906e-07	0	0	0
8.6582e-07	0	0	0
8.66103e-07	0	0	0
8.72798e-07	0	0	0
8.73255e-07	0	0	0
8.74531e-07	0	0	0
9.46837e-07	0	0	0
9.52726e-07	0	0	0
9.82751e-07	0	0	0
1.01122e-06	0	0	0
1.01271e-06	0	0	0
1.01341e-06	0	0	0
1.04406e-06	0	0	0
1.10005e-06	0	0	0
1.10159e-06	0	0	0
1.11979e-06	0	0	0
1.17013e-06	0	0	0
1.17028e-06	0	0	0
1.17075e-06	0	0	0
1.18658e-06	0	0	0
1.19017e-06	0	0	0
1.20312e-06	0	0	0
1.20691e-06	0	0	0
1.22419e-06	0	0	0
1.23473e-06	0	0	0
1.23949e-06	0	0	0
1.24125e-06	0	0	0
1.26185e-06	0	0	0
1.2826e-06	0	0	0
1.30162e-06	0	0	0
1.31056e-06	0	0	0
1.32241e-06	0	0	0
1.32404e-06	0	0	0
1.33653e-06	0	0	0
1.37071e-06	0	0	0
1.37316e-06	0	0	0
1.37692e-06	0	0	0
1.45092e-06	0	0	0
1.45807e-06	0	0	0
1.46782e-06	0	0	0
1.48627e-06	0	0	0
1.48767e-06	0	0	0
1.49194e-06	0	0	0
1.50358e-06	0	0	0
1.51743e-06	0	0	0
1.52689e-06	0	0	0
1.52781e-06	0	0	0
1.55017e-06	0	0	0
1.55547e-06	0	0	0
1.55959e-06	0	0	0
1.56472e-06	0	0	0
1.57718e-06	0	0	0
1.57786e-06	0	0	0
1.59591e-06	0	0	0
1.60742e-06	0	0	0
1.61034e-06	0	0	0
1.64104e-06	0	0	0
1.64487e-06	0	0	0
1.65129e-06	0	0	0
1.67465e-06	0	0	0
1.69294e-06	0	0	0
1.74697e-06	0	0	0
1.75246e-06	0	0	0
1.80825e-06	0	0	0
1.81914e-06	0	0	0
1.83642e-06	0	0	0
1.84933e-06	0	0	0
1.86002e-06	0	0	0
1.86509e-06	0	0	0
1.87844e-06	0	0	0
1.95905e-06	0	0	0
1.96188e-06	0	0	0
1.9841e-06	0	0	0
1.98939e-06	0	0	0
2.01182e-06	0	0	0
2.01241e-06	0	0	0
2.01788e-06	0	0	0
2.02291e-06	0	0	0
2.0896e-06	0	0	0
2.11804e-06	0	0	0
2.1265e-06	0	0	0
2.13392e-06	0	0	0
2.15472e-06	0	0	0
2.15835e-06	0	0	0
2.16012e-06	0	0	0
2.17077e-06	0	0	0
2.1874e-06	0	0	0
2.20105e-06	0	0	0
2.21354e-06	0	0	0
2.23347e-06	0	0	0
2.2345e-06	0	0	0
2.26304e-06	0	0	0
2.26846e-06	0	0	0
2.28996e-06	0	0	0
2.30573e-06	0	0	0
2.32017e-06	0	0	0
2.32518e-06	0	0	0
2.32705e-06	0	0	0
2.33189e-06	0	0	0
2.35202e-06	0	0	0
2.40599e-06	0	0	0
2.41216e-06	0	0	0
2.41937e-06	0	0	0
2.44601e-06	0	0	0
2.47127e-06	0	0	0
2.49658e-06	0	0	0
2.50662e-06	0	0	0
2.51622e-06	0	0	0
2.51903e-06	0	0	0
2.52905e-06	0	0	0
2.54332e-06	0	0	0
2.54444e-06	0	0	0
2.55395e-06	0	0	0
2.55409e-06	0	0	0
2.56176e-06	0	0	0
2.58598e-06	0	0	0
2.59021e-06	0	0	0
2.59211e-06	0	0	0
2.60261e-06	0	0	0
2.61229e-06	0	0	0
2.6591e-06	0	0	0
2.66268e-06	0	0	0
2.66562e-06	0	0	0
2.67809e-06	0	0	0
2.71295e-06	0	0	0
2.72582e-06	0	0	0
