5.74913e-11	0	0	0
2.30241e-10	0	0	0
7.84834e-10	0	0	0
7.89829e-10	0	0	0
7.9506e-10	0	0	0
1.87367e-09	0	0	0
2.5809e-09	0	0	0
3.02946e-09	0	0	0
3.0573e-09	0	0	0
3.8751e-09	0	0	0
5.56109e-09	0	0	0
5.68031e-09	0	0	0
6.96478e-09	0	0	0
7.17368e-09	0	0	0
7.28826e-09	0	0	0
7.54093e-09	0	0	0
7.54832e-09	0	0	0
1.04828e-08	0	0	0
1.06936e-08	0	0	0
1.16001e-08	0	0	0
1.32295e-08	0	0	0
1.34947e-08	0	0	0
1.74463e-08	0	0	0
1.82924e-08	0	0	0
1.84547e-08	0	0	0
2.06174e-08	0	0	0
2.0895e-08	0	0	0
2.10614e-08	0	0	0
2.11419e-08	0	0	0
2.25318e-08	0	0	0
2.27252e-08	0	0	0
2.33001e-08	0	0	0
2.34241e-08	0	0	0
2.36961e-08	0	0	0
2.56443e-08	0	0	0
2.58132e-08	0	0	0
2.63855e-08	0	0	0
2.69278e-08	0	0	0
2.89712e-08	0	0	0
2.9776e-08	0	0	0
3.26801e-08	0	0	0
3.43447e-08	0	0	0
3.69214e-08	0	0	0
3.86167e-08	0	0	0
3.95591e-08	0	0	0
4.16025e-08	0	0	0
4.23233e-08	0	0	0
4.54592e-08	0	0	0
4.61469e-08	0	0	0
4.68601e-08	0	0	0
4.74621e-08	0	0	0
5.07993e-08	0	0	0
5.52555e-08	0	0	0
5.58586e-08	0	0	0
5.63867e-08	0	0	0
5.64074e-08	0	0	0
5.69407e-08	0	0	0
5.78207e-08	0	0	0
5.91366e-08	0	0	0
5.94172e-08	0	0	0
6.20529e-08	0	0	0
6.33405e-08	0	0	0
6.3436e-08	0	0	0
6.56465e-08	0	0	0
6.84971e-08	0	0	0
7.05857e-08	0	0	0
7.62639e-08	0	0	0
7.70258e-08	0	0	0
7.87844e-08	0	0	0
8.29571e-08	0	0	0
9.59776e-08	0	0	0
1.05021e-07	0	0	0
1.09513e-07	0	0	0
1.11307e-07	0	0	0
1.13253e-07	0	0	0
1.30494e-07	0	0	0
1.34741e-07	0	0	0
1.38432e-07	0	0	0
1.40831e-07	0	0	0
1.41244e-07	0	0	0
1.41639e-07	0	0	0
1.42726e-07	0	0	0
1.51719e-07	0	0	0
1.52102e-07	0	0	0
1.56086e-07	0	0	0
1.68507e-07	0	0	0
1.70247e-07	0	0	0
2.10981e-07	0	0	0
2.28898e-07	0	0	0
