6.81375e-11	0	0	0
2.10106e-10	0	0	0
8.46745e-10	0	0	0
1.01942e-09	0	0	0
1.06752e-09	0	0	0
1.21514e-09	0	0	0
1.31083e-09	0	0	0
1.58376e-09	0	0	0
1.71675e-09	0	0	0
4.00502e-09	0	0	0
4.2145e-09	0	0	0
4.61343e-09	0	0	0
4.89496e-09	0	0	0
6.15282e-09	0	0	0
6.15588e-09	0	0	0
6.474e-09	0	0	0
6.49824e-09	0	0	0
6.84528e-09	0	0	0
6.91064e-09	0	0	0
7.67112e-09	0	0	0
8.57987e-09	0	0	0
8.64026e-09	0	0	0
9.22204e-09	0	0	0
1.10803e-08	0	0	0
1.12598e-08	0	0	0
1.15162e-08	0	0	0
1.2027e-08	0	0	0
1.24394e-08	0	0	0
1.29291e-08	0	0	0
1.42809e-08	0	0	0
1.54988e-08	0	0	0
1.62897e-08	0	0	0
1.67847e-08	0	0	0
1.70975e-08	0	0	0
1.75157e-08	0	0	0
1.84303e-08	0	0	0
1.89842e-08	0	0	0
1.93998e-08	0	0	0
2.06327e-08	0	0	0
2.08811e-08	0	0	0
2.17336e-08	0	0	0
2.29626e-08	0	0	0
2.41139e-08	0	0	0
2.41778e-08	0	0	0
2.46069e-08	0	0	0
2.54509e-08	0	0	0
2.82403e-08	0	0	0
2.89478e-08	0	0	0
2.92498e-08	0	0	0
2.93222e-08	0	0	0
3.08222e-08	0	0	0
3.1751e-08	0	0	0
3.51434e-08	0	0	0
3.92411e-08	0	0	0
4.00311e-08	0	0	0
4.06925e-08	0	0	0
4.19365e-08	0	0	0
4.21487e-08	0	0	0
4.32239e-08	0	0	0
4.57397e-08	0	0	0
4.65592e-08	0	0	0
5.56907e-08	0	0	0
5.59843e-08	0	0	0
5.60378e-08	0	0	0
5.76845e-08	0	0	0
5.96716e-08	0	0	0
6.60302e-08	0	0	0
7.78806e-08	0	0	0
9.26696e-08	0	0	0
9.30074e-08	0	0	0
9.30448e-08	0	0	0
9.4294e-08	0	0	0
9.84197e-08	0	0	0
1.19755e-07	0	0	0
1.23061e-07	0	0	0
1.25929e-07	0	0	0
1.26747e-07	0	0	0
1.34202e-07	0	0	0
1.35392e-07	0	0	0
1.40178e-07	0	0	0
1.41678e-07	0	0	0
1.47484e-07	0	0	0
