1.37497e-10	0	0	0
1.74141e-10	0	0	0
4.50119e-10	0	0	0
6.56568e-10	0	0	0
1.09254e-09	0	0	0
1.63845e-09	0	0	0
2.33523e-09	0	0	0
3.8683e-09	0	0	0
4.50855e-09	0	0	0
4.71307e-09	0	0	0
5.57029e-09	0	0	0
5.70902e-09	0	0	0
6.23344e-09	0	0	0
8.03484e-09	0	0	0
9.22961e-09	0	0	0
9.79929e-09	0	0	0
1.02434e-08	0	0	0
1.06588e-08	0	0	0
1.07221e-08	0	0	0
1.10004e-08	0	0	0
1.12418e-08	0	0	0
1.12925e-08	0	0	0
1.17604e-08	0	0	0
1.22238e-08	0	0	0
1.24306e-08	0	0	0
1.30155e-08	0	0	0
1.3059e-08	0	0	0
1.44369e-08	0	0	0
1.58842e-08	0	0	0
1.64714e-08	0	0	0
1.71922e-08	0	0	0
1.80419e-08	0	0	0
1.90885e-08	0	0	0
1.94271e-08	0	0	0
2.02873e-08	0	0	0
2.03478e-08	0	0	0
2.06885e-08	0	0	0
2.11748e-08	0	0	0
2.19306e-08	0	0	0
2.20606e-08	0	0	0
2.28513e-08	0	0	0
2.33889e-08	0	0	0
2.35281e-08	0	0	0
2.37796e-08	0	0	0
2.38182e-08	0	0	0
2.56608e-08	0	0	0
2.59726e-08	0	0	0
2.66399e-08	0	0	0
2.68297e-08	0	0	0
2.91576e-08	0	0	0
2.97761e-08	0	0	0
3.00759e-08	0	0	0
3.16021e-08	0	0	0
3.18522e-08	0	0	0
3.21822e-08	0	0	0
3.4142e-08	0	0	0
3.67661e-08	0	0	0
3.98076e-08	0	0	0
3.99082e-08	0	0	0
3.9954e-08	0	0	0
4.03098e-08	0	0	0
4.12119e-08	0	0	0
4.13233e-08	0	0	0
4.94489e-08	0	0	0
5.44033e-08	0	0	0
5.79154e-08	0	0	0
5.99714e-08	0	0	0
6.32189e-08	0	0	0
6.60757e-08	0	0	0
6.81572e-08	0	0	0
6.91015e-08	0	0	0
7.39185e-08	0	0	0
7.40518e-08	0	0	0
7.51681e-08	0	0	0
7.64241e-08	0	0	0
8.35342e-08	0	0	0
8.90805e-08	0	0	0
9.24509e-08	0	0	0
9.26994e-08	0	0	0
9.35287e-08	0	0	0
9.43019e-08	0	0	0
9.55654e-08	0	0	0
9.59592e-08	0	0	0
1.0702e-07	0	0	0
1.13038e-07	0	0	0
1.18102e-07	0	0	0
1.18558e-07	0	0	0
1.22375e-07	0	0	0
1.2621e-07	0	0	0
1.3128e-07	0	0	0
1.3171e-07	0	0	0
1.31912e-07	0	0	0
1.37654e-07	0	0	0
1.38148e-07	0	0	0
1.50004e-07	0	0	0
1.53156e-07	0	0	0
1.60101e-07	0	0	0
1.67688e-07	0	0	0
1.76104e-07	0	0	0
1.7621e-07	0	0	0
1.85736e-07	0	0	0
1.86224e-07	0	0	0
1.87129e-07	0	0	0
1.96197e-07	0	0	0
2.01611e-07	0	0	0
2.01659e-07	0	0	0
2.08339e-07	0	0	0
2.1732e-07	0	0	0
2.21602e-07	0	0	0
2.24527e-07	0	0	0
2.26588e-07	0	0	0
2.26881e-07	0	0	0
2.4837e-07	0	0	0
2.55244e-07	0	0	0
2.80379e-07	0	0	0
2.83419e-07	0	0	0
3.08322e-07	0	0	0
3.12973e-07	0	0	0
3.16071e-07	0	0	0
3.17516e-07	0	0	0
3.19469e-07	0	0	0
3.21258e-07	0	0	0
3.29882e-07	0	0	0
3.42511e-07	0	0	0
3.42558e-07	0	0	0
3.43616e-07	0	0	0
3.49968e-07	0	0	0
3.70552e-07	0	0	0
3.78119e-07	0	0	0
3.85175e-07	0	0	0
3.86995e-07	0	0	0
3.91238e-07	0	0	0
4.12855e-07	0	0	0
4.23876e-07	0	0	0
4.36026e-07	0	0	0
4.39251e-07	0	0	0
4.44457e-07	0	0	0
4.81107e-07	0	0	0
4.81572e-07	0	0	0
5.08033e-07	0	0	0
5.31789e-07	0	0	0
5.33223e-07	0	0	0
5.38887e-07	0	0	0
5.52094e-07	0	0	0
5.52113e-07	0	0	0
5.54165e-07	0	0	0
5.57984e-07	0	0	0
5.60761e-07	0	0	0
5.67966e-07	0	0	0
5.7202e-07	0	0	0
5.77018e-07	0	0	0
5.81596e-07	0	0	0
5.84495e-07	0	0	0
6.01753e-07	0	0	0
6.06217e-07	0	0	0
6.0622e-07	0	0	0
6.14983e-07	0	0	0
6.15073e-07	0	0	0
6.20688e-07	0	0	0
6.23762e-07	0	0	0
6.27586e-07	0	0	0
6.53571e-07	0	0	0
6.59807e-07	0	0	0
6.62806e-07	0	0	0
6.76777e-07	0	0	0
6.90447e-07	0	0	0
6.91212e-07	0	0	0
7.18724e-07	0	0	0
7.25941e-07	0	0	0
7.28331e-07	0	0	0
7.34112e-07	0	0	0
7.34967e-07	0	0	0
7.35467e-07	0	0	0
7.51027e-07	0	0	0
7.53948e-07	0	0	0
7.58443e-07	0	0	0
7.79559e-07	0	0	0
7.97997e-07	0	0	0
8.05931e-07	0	0	0
8.22351e-07	0	0	0
8.26205e-07	0	0	0
8.42651e-07	0	0	0
8.50499e-07	0	0	0
8.50865e-07	0	0	0
8.63016e-07	0	0	0
8.63807e-07	0	0	0
8.68682e-07	0	0	0
8.70862e-07	0	0	0
8.80182e-07	0	0	0
8.80696e-07	0	0	0
9.11085e-07	0	0	0
9.29502e-07	0	0	0
9.35744e-07	0	0	0
9.43906e-07	0	0	0
9.60162e-07	0	0	0
9.63727e-07	0	0	0
9.64755e-07	0	0	0
9.69534e-07	0	0	0
9.7325e-07	0	0	0
9.89093e-07	0	0	0
1.00144e-06	0	0	0
1.0172e-06	0	0	0
1.02341e-06	0	0	0
1.03138e-06	0	0	0
1.03669e-06	0	0	0
1.04588e-06	0	0	0
1.06343e-06	0	0	0
1.07137e-06	0	0	0
1.07764e-06	0	0	0
1.11447e-06	0	0	0
1.11881e-06	0	0	0
1.14764e-06	0	0	0
1.15483e-06	0	0	0
1.1555e-06	0	0	0
1.1579e-06	0	0	0
1.16811e-06	0	0	0
1.18992e-06	0	0	0
1.19117e-06	0	0	0
1.19272e-06	0	0	0
1.20325e-06	0	0	0
1.20671e-06	0	0	0
1.21503e-06	0	0	0
1.21553e-06	0	0	0
1.23968e-06	0	0	0
1.24302e-06	0	0	0
1.25438e-06	0	0	0
1.25648e-06	0	0	0
1.26678e-06	0	0	0
1.27326e-06	0	0	0
1.274e-06	0	0	0
1.30446e-06	0	0	0
1.30453e-06	0	0	0
1.31462e-06	0	0	0
1.32493e-06	0	0	0
1.33094e-06	0	0	0
1.35255e-06	0	0	0
1.3686e-06	0	0	0
1.37145e-06	0	0	0
1.39316e-06	0	0	0
1.40341e-06	0	0	0
1.40597e-06	0	0	0
1.42322e-06	0	0	0
1.43815e-06	0	0	0
1.48928e-06	0	0	0
1.49471e-06	0	0	0
1.50581e-06	0	0	0
1.5263e-06	0	0	0
1.53702e-06	0	0	0
1.54151e-06	0	0	0
1.54595e-06	0	0	0
1.55196e-06	0	0	0
1.55308e-06	0	0	0
1.56372e-06	0	0	0
1.56774e-06	0	0	0
1.58312e-06	0	0	0
1.58386e-06	0	0	0
1.59474e-06	0	0	0
1.61576e-06	0	0	0
1.62604e-06	0	0	0
1.63565e-06	0	0	0
1.63815e-06	0	0	0
1.65864e-06	0	0	0
1.67357e-06	0	0	0
1.67381e-06	0	0	0
1.68923e-06	0	0	0
1.72545e-06	0	0	0
1.72681e-06	0	0	0
1.75146e-06	0	0	0
1.75446e-06	0	0	0
1.79137e-06	0	0	0
1.8096e-06	0	0	0
1.8185e-06	0	0	0
1.84077e-06	0	0	0
1.8689e-06	0	0	0
1.86913e-06	0	0	0
1.89334e-06	0	0	0
1.89341e-06	0	0	0
1.89633e-06	0	0	0
1.90312e-06	0	0	0
1.941e-06	0	0	0
1.94728e-06	0	0	0
1.95527e-06	0	0	0
1.96662e-06	0	0	0
1.98135e-06	0	0	0
1.99322e-06	0	0	0
2.01199e-06	0	0	0
2.01651e-06	0	0	0
2.0634e-06	0	0	0
2.07538e-06	0	0	0
2.08566e-06	0	0	0
2.10463e-06	0	0	0
2.12054e-06	0	0	0
2.12162e-06	0	0	0
2.13322e-06	0	0	0
2.14035e-06	0	0	0
2.18307e-06	0	0	0
2.1954e-06	0	0	0
2.19555e-06	0	0	0
2.19908e-06	0	0	0
2.23361e-06	0	0	0
2.23587e-06	0	0	0
2.24451e-06	0	0	0
2.24935e-06	0	0	0
2.26336e-06	0	0	0
2.26417e-06	0	0	0
2.27553e-06	0	0	0
2.28662e-06	0	0	0
2.30092e-06	0	0	0
2.3078e-06	0	0	0
2.32381e-06	0	0	0
