4.0408e-11	0	0	0
1.42468e-09	0	0	0
1.9993e-09	0	0	0
2.39886e-09	0	0	0
3.04316e-09	0	0	0
3.27959e-09	0	0	0
3.43479e-09	0	0	0
3.64799e-09	0	0	0
3.84568e-09	0	0	0
3.88463e-09	0	0	0
4.20741e-09	0	0	0
5.13489e-09	0	0	0
5.602e-09	0	0	0
5.62574e-09	0	0	0
7.43967e-09	0	0	0
7.96717e-09	0	0	0
8.92268e-09	0	0	0
9.59855e-09	0	0	0
9.64277e-09	0	0	0
9.72257e-09	0	0	0
1.00438e-08	0	0	0
1.00502e-08	0	0	0
1.03797e-08	0	0	0
1.16288e-08	0	0	0
1.19824e-08	0	0	0
1.2639e-08	0	0	0
1.26541e-08	0	0	0
1.31056e-08	0	0	0
1.34457e-08	0	0	0
1.59489e-08	0	0	0
1.59655e-08	0	0	0
1.72726e-08	0	0	0
1.75961e-08	0	0	0
1.95035e-08	0	0	0
1.97222e-08	0	0	0
2.02178e-08	0	0	0
2.07067e-08	0	0	0
2.37123e-08	0	0	0
2.4511e-08	0	0	0
2.54659e-08	0	0	0
2.56285e-08	0	0	0
2.59108e-08	0	0	0
2.5933e-08	0	0	0
2.61356e-08	0	0	0
2.74537e-08	0	0	0
2.87763e-08	0	0	0
2.88046e-08	0	0	0
2.89753e-08	0	0	0
2.96754e-08	0	0	0
3.06182e-08	0	0	0
3.09972e-08	0	0	0
3.16555e-08	0	0	0
3.28612e-08	0	0	0
3.36599e-08	0	0	0
3.59016e-08	0	0	0
3.59879e-08	0	0	0
3.69151e-08	0	0	0
3.74891e-08	0	0	0
3.76746e-08	0	0	0
3.85363e-08	0	0	0
3.86668e-08	0	0	0
3.91727e-08	0	0	0
3.96945e-08	0	0	0
4.12841e-08	0	0	0
4.21026e-08	0	0	0
4.30311e-08	0	0	0
4.39184e-08	0	0	0
4.39761e-08	0	0	0
4.58852e-08	0	0	0
4.69696e-08	0	0	0
4.99042e-08	0	0	0
5.34285e-08	0	0	0
5.40472e-08	0	0	0
5.85708e-08	0	0	0
6.36357e-08	0	0	0
6.76369e-08	0	0	0
6.96316e-08	0	0	0
7.10627e-08	0	0	0
7.15583e-08	0	0	0
7.45005e-08	0	0	0
7.51414e-08	0	0	0
8.38937e-08	0	0	0
8.9599e-08	0	0	0
9.12589e-08	0	0	0
9.13623e-08	0	0	0
9.36041e-08	0	0	0
1.05994e-07	0	0	0
1.12165e-07	0	0	0
1.12956e-07	0	0	0
1.14095e-07	0	0	0
1.1432e-07	0	0	0
1.18447e-07	0	0	0
1.23426e-07	0	0	0
1.24428e-07	0	0	0
1.26293e-07	0	0	0
1.31102e-07	0	0	0
1.44202e-07	0	0	0
1.46978e-07	0	0	0
1.57425e-07	0	0	0
1.57623e-07	0	0	0
1.68484e-07	0	0	0
1.70843e-07	0	0	0
1.83218e-07	0	0	0
1.96149e-07	0	0	0
1.98685e-07	0	0	0
2.17031e-07	0	0	0
2.21114e-07	0	0	0
2.30443e-07	0	0	0
2.37037e-07	0	0	0
2.47928e-07	0	0	0
2.55675e-07	0	0	0
2.56468e-07	0	0	0
2.63007e-07	0	0	0
2.70054e-07	0	0	0
2.73794e-07	0	0	0
2.78968e-07	0	0	0
2.85338e-07	0	0	0
3.47031e-07	0	0	0
3.47934e-07	0	0	0
3.57617e-07	0	0	0
3.74877e-07	0	0	0
3.99846e-07	0	0	0
4.10286e-07	0	0	0
4.61829e-07	0	0	0
4.70995e-07	0	0	0
4.78941e-07	0	0	0
4.82701e-07	0	0	0
4.93796e-07	0	0	0
4.9771e-07	0	0	0
5.19e-07	0	0	0
5.28159e-07	0	0	0
5.34694e-07	0	0	0
5.40202e-07	0	0	0
5.54524e-07	0	0	0
5.57222e-07	0	0	0
5.95021e-07	0	0	0
5.98318e-07	0	0	0
6.01981e-07	0	0	0
6.10131e-07	0	0	0
6.40968e-07	0	0	0
6.54021e-07	0	0	0
6.62188e-07	0	0	0
6.70271e-07	0	0	0
6.74461e-07	0	0	0
6.86238e-07	0	0	0
6.88251e-07	0	0	0
7.07404e-07	0	0	0
7.34089e-07	0	0	0
7.43775e-07	0	0	0
7.50641e-07	0	0	0
7.52004e-07	0	0	0
7.54138e-07	0	0	0
7.75703e-07	0	0	0
7.78687e-07	0	0	0
7.89307e-07	0	0	0
7.90257e-07	0	0	0
8.10933e-07	0	0	0
8.25981e-07	0	0	0
8.40069e-07	0	0	0
8.43351e-07	0	0	0
8.62736e-07	0	0	0
8.79872e-07	0	0	0
8.8045e-07	0	0	0
8.87411e-07	0	0	0
9.09983e-07	0	0	0
9.12585e-07	0	0	0
9.3123e-07	0	0	0
9.52713e-07	0	0	0
9.54256e-07	0	0	0
9.6425e-07	0	0	0
9.65428e-07	0	0	0
9.71959e-07	0	0	0
9.82359e-07	0	0	0
9.85761e-07	0	0	0
1.00401e-06	0	0	0
1.03566e-06	0	0	0
1.04106e-06	0	0	0
1.04389e-06	0	0	0
1.0565e-06	0	0	0
1.05812e-06	0	0	0
1.07113e-06	0	0	0
1.07592e-06	0	0	0
1.08401e-06	0	0	0
1.11247e-06	0	0	0
1.12904e-06	0	0	0
1.14575e-06	0	0	0
1.14646e-06	0	0	0
1.15257e-06	0	0	0
1.16384e-06	0	0	0
1.16843e-06	0	0	0
1.17447e-06	0	0	0
1.18482e-06	0	0	0
1.20854e-06	0	0	0
1.22281e-06	0	0	0
1.24328e-06	0	0	0
1.24958e-06	0	0	0
1.27019e-06	0	0	0
1.33029e-06	0	0	0
1.33114e-06	0	0	0
1.34373e-06	0	0	0
1.37207e-06	0	0	0
1.37915e-06	0	0	0
1.39984e-06	0	0	0
1.40399e-06	0	0	0
1.41943e-06	0	0	0
1.42661e-06	0	0	0
1.45104e-06	0	0	0
1.47141e-06	0	0	0
1.47294e-06	0	0	0
1.49347e-06	0	0	0
1.51369e-06	0	0	0
1.52558e-06	0	0	0
1.52995e-06	0	0	0
1.53243e-06	0	0	0
1.55439e-06	0	0	0
1.55901e-06	0	0	0
1.58264e-06	0	0	0
1.59013e-06	0	0	0
1.62193e-06	0	0	0
1.63809e-06	0	0	0
1.66169e-06	0	0	0
1.6621e-06	0	0	0
1.66518e-06	0	0	0
1.6733e-06	0	0	0
1.68913e-06	0	0	0
1.73475e-06	0	0	0
1.77272e-06	0	0	0
1.79201e-06	0	0	0
1.80752e-06	0	0	0
1.81238e-06	0	0	0
1.81494e-06	0	0	0
1.82718e-06	0	0	0
1.84314e-06	0	0	0
1.8469e-06	0	0	0
1.84958e-06	0	0	0
1.85795e-06	0	0	0
1.86267e-06	0	0	0
1.86289e-06	0	0	0
1.87689e-06	0	0	0
