9.85023e-10	0	0	0
1.92193e-09	0	0	0
2.18264e-09	0	0	0
2.57782e-09	0	0	0
3.28826e-09	0	0	0
3.54541e-09	0	0	0
3.63289e-09	0	0	0
3.79548e-09	0	0	0
3.79885e-09	0	0	0
3.86324e-09	0	0	0
5.93973e-09	0	0	0
6.58096e-09	0	0	0
6.81003e-09	0	0	0
6.85216e-09	0	0	0
7.98179e-09	0	0	0
9.60632e-09	0	0	0
1.027e-08	0	0	0
1.03392e-08	0	0	0
1.0747e-08	0	0	0
1.10607e-08	0	0	0
1.23008e-08	0	0	0
1.23893e-08	0	0	0
1.2898e-08	0	0	0
1.44719e-08	0	0	0
1.45148e-08	0	0	0
1.54537e-08	0	0	0
1.60143e-08	0	0	0
1.60485e-08	0	0	0
1.60973e-08	0	0	0
1.69002e-08	0	0	0
1.86024e-08	0	0	0
1.87314e-08	0	0	0
1.89764e-08	0	0	0
1.90289e-08	0	0	0
2.05912e-08	0	0	0
2.14648e-08	0	0	0
2.28219e-08	0	0	0
2.29752e-08	0	0	0
2.46258e-08	0	0	0
2.47535e-08	0	0	0
2.48121e-08	0	0	0
2.83408e-08	0	0	0
2.94857e-08	0	0	0
3.08066e-08	0	0	0
3.14221e-08	0	0	0
3.28619e-08	0	0	0
3.44158e-08	0	0	0
3.50158e-08	0	0	0
3.55756e-08	0	0	0
3.60767e-08	0	0	0
3.64622e-08	0	0	0
3.80271e-08	0	0	0
4.16974e-08	0	0	0
4.17662e-08	0	0	0
4.24121e-08	0	0	0
4.2765e-08	0	0	0
4.59856e-08	0	0	0
4.78817e-08	0	0	0
4.86436e-08	0	0	0
4.99383e-08	0	0	0
5.01217e-08	0	0	0
5.09841e-08	0	0	0
5.24726e-08	0	0	0
5.28756e-08	0	0	0
5.32535e-08	0	0	0
5.3763e-08	0	0	0
5.96642e-08	0	0	0
6.10234e-08	0	0	0
6.24363e-08	0	0	0
6.37797e-08	0	0	0
6.64128e-08	0	0	0
6.70807e-08	0	0	0
6.91309e-08	0	0	0
6.98369e-08	0	0	0
7.84568e-08	0	0	0
8.17244e-08	0	0	0
8.19587e-08	0	0	0
8.31213e-08	0	0	0
9.04801e-08	0	0	0
9.25579e-08	0	0	0
9.37434e-08	0	0	0
9.51083e-08	0	0	0
9.56276e-08	0	0	0
9.5834e-08	0	0	0
9.69215e-08	0	0	0
1.01614e-07	0	0	0
1.05646e-07	0	0	0
1.06449e-07	0	0	0
1.11187e-07	0	0	0
1.29943e-07	0	0	0
1.37894e-07	0	0	0
1.45697e-07	0	0	0
1.47537e-07	0	0	0
1.55981e-07	0	0	0
1.69694e-07	0	0	0
1.71651e-07	0	0	0
1.89178e-07	0	0	0
2.05927e-07	0	0	0
2.09371e-07	0	0	0
2.23041e-07	0	0	0
2.24076e-07	0	0	0
2.24697e-07	0	0	0
2.45866e-07	0	0	0
2.50453e-07	0	0	0
2.66988e-07	0	0	0
3.00738e-07	0	0	0
3.33599e-07	0	0	0
3.44231e-07	0	0	0
3.64061e-07	0	0	0
3.65868e-07	0	0	0
3.9108e-07	0	0	0
4.38454e-07	0	0	0
4.4391e-07	0	0	0
4.56888e-07	0	0	0
4.57628e-07	0	0	0
4.60389e-07	0	0	0
4.72825e-07	0	0	0
5.09496e-07	0	0	0
5.35287e-07	0	0	0
5.37493e-07	0	0	0
5.74221e-07	0	0	0
6.07074e-07	0	0	0
6.22487e-07	0	0	0
6.32737e-07	0	0	0
6.36096e-07	0	0	0
6.43732e-07	0	0	0
6.48445e-07	0	0	0
6.53872e-07	0	0	0
6.81962e-07	0	0	0
7.124e-07	0	0	0
7.25914e-07	0	0	0
7.29777e-07	0	0	0
7.37943e-07	0	0	0
7.38418e-07	0	0	0
7.61095e-07	0	0	0
8.01579e-07	0	0	0
8.02548e-07	0	0	0
8.08604e-07	0	0	0
8.64392e-07	0	0	0
8.6479e-07	0	0	0
8.67003e-07	0	0	0
8.74737e-07	0	0	0
8.91974e-07	0	0	0
8.93095e-07	0	0	0
9.12194e-07	0	0	0
9.33838e-07	0	0	0
9.41979e-07	0	0	0
1.0553e-06	0	0	0
1.05724e-06	0	0	0
1.05769e-06	0	0	0
1.05829e-06	0	0	0
1.05868e-06	0	0	0
1.08561e-06	0	0	0
