2.66006e-10	0	0	0
1.28109e-09	0	0	0
2.65537e-09	0	0	0
3.28628e-09	0	0	0
3.4519e-09	0	0	0
4.6051e-09	0	0	0
4.71336e-09	0	0	0
4.95844e-09	0	0	0
5.11714e-09	0	0	0
5.36428e-09	0	0	0
5.43274e-09	0	0	0
5.86204e-09	0	0	0
6.71306e-09	0	0	0
6.85401e-09	0	0	0
7.76451e-09	0	0	0
7.92816e-09	0	0	0
8.6007e-09	0	0	0
8.64162e-09	0	0	0
8.98746e-09	0	0	0
9.40005e-09	0	0	0
9.63829e-09	0	0	0
9.73174e-09	0	0	0
1.00259e-08	0	0	0
1.03801e-08	0	0	0
1.07703e-08	0	0	0
1.22089e-08	0	0	0
1.25648e-08	0	0	0
1.36185e-08	0	0	0
1.44009e-08	0	0	0
1.80113e-08	0	0	0
1.82221e-08	0	0	0
1.86902e-08	0	0	0
2.03277e-08	0	0	0
2.13431e-08	0	0	0
2.13954e-08	0	0	0
2.21729e-08	0	0	0
2.22181e-08	0	0	0
2.2262e-08	0	0	0
2.34386e-08	0	0	0
2.52012e-08	0	0	0
2.546e-08	0	0	0
2.63445e-08	0	0	0
2.92578e-08	0	0	0
3.10925e-08	0	0	0
3.18945e-08	0	0	0
3.29461e-08	0	0	0
3.31129e-08	0	0	0
3.5494e-08	0	0	0
3.623e-08	0	0	0
3.72605e-08	0	0	0
3.75633e-08	0	0	0
3.81361e-08	0	0	0
3.8729e-08	0	0	0
4.09314e-08	0	0	0
4.13227e-08	0	0	0
4.25751e-08	0	0	0
4.48012e-08	0	0	0
4.94118e-08	0	0	0
5.08819e-08	0	0	0
5.17279e-08	0	0	0
5.34221e-08	0	0	0
5.36343e-08	0	0	0
5.44813e-08	0	0	0
5.51988e-08	0	0	0
5.80679e-08	0	0	0
5.95868e-08	0	0	0
5.96924e-08	0	0	0
6.06767e-08	0	0	0
6.15562e-08	0	0	0
6.51516e-08	0	0	0
7.2951e-08	0	0	0
7.55022e-08	0	0	0
7.715e-08	0	0	0
8.00207e-08	0	0	0
8.5164e-08	0	0	0
9.2872e-08	0	0	0
1.01922e-07	0	0	0
1.03407e-07	0	0	0
1.05561e-07	0	0	0
1.06455e-07	0	0	0
1.09676e-07	0	0	0
1.1115e-07	0	0	0
1.16518e-07	0	0	0
1.20182e-07	0	0	0
1.25785e-07	0	0	0
1.26785e-07	0	0	0
1.26957e-07	0	0	0
1.30518e-07	0	0	0
1.35919e-07	0	0	0
1.3867e-07	0	0	0
1.49544e-07	0	0	0
1.54928e-07	0	0	0
1.72426e-07	0	0	0
2.64747e-07	0	0	0
2.65601e-07	0	0	0
2.81494e-07	0	0	0
2.82172e-07	0	0	0
2.84432e-07	0	0	0
2.8835e-07	0	0	0
3.1271e-07	0	0	0
3.17515e-07	0	0	0
3.37718e-07	0	0	0
3.40857e-07	0	0	0
3.44209e-07	0	0	0
3.48863e-07	0	0	0
4.19969e-07	0	0	0
4.23718e-07	0	0	0
4.58554e-07	0	0	0
4.61074e-07	0	0	0
4.6515e-07	0	0	0
4.71302e-07	0	0	0
4.78459e-07	0	0	0
5.02732e-07	0	0	0
5.05029e-07	0	0	0
5.1481e-07	0	0	0
5.3707e-07	0	0	0
5.61331e-07	0	0	0
5.68814e-07	0	0	0
6.27753e-07	0	0	0
6.5181e-07	0	0	0
6.68884e-07	0	0	0
6.74219e-07	0	0	0
6.7671e-07	0	0	0
6.87001e-07	0	0	0
6.96189e-07	0	0	0
7.03431e-07	0	0	0
7.14621e-07	0	0	0
7.19263e-07	0	0	0
7.35996e-07	0	0	0
7.44238e-07	0	0	0
7.44898e-07	0	0	0
7.83652e-07	0	0	0
7.91879e-07	0	0	0
8.20416e-07	0	0	0
8.87577e-07	0	0	0
8.945e-07	0	0	0
8.96644e-07	0	0	0
9.02225e-07	0	0	0
9.33346e-07	0	0	0
9.50147e-07	0	0	0
9.62527e-07	0	0	0
1.01962e-06	0	0	0
1.08298e-06	0	0	0
1.08621e-06	0	0	0
1.10124e-06	0	0	0
1.10686e-06	0	0	0
1.11331e-06	0	0	0
1.16056e-06	0	0	0
1.1817e-06	0	0	0
1.21389e-06	0	0	0
1.22769e-06	0	0	0
1.22907e-06	0	0	0
1.22996e-06	0	0	0
1.26204e-06	0	0	0
1.33378e-06	0	0	0
1.33713e-06	0	0	0
1.38456e-06	0	0	0
1.39206e-06	0	0	0
1.44759e-06	0	0	0
1.46609e-06	0	0	0
1.47049e-06	0	0	0
1.47462e-06	0	0	0
1.48603e-06	0	0	0
1.49746e-06	0	0	0
1.5295e-06	0	0	0
1.54454e-06	0	0	0
1.59869e-06	0	0	0
1.60633e-06	0	0	0
1.61449e-06	0	0	0
1.61832e-06	0	0	0
1.65692e-06	0	0	0
1.65884e-06	0	0	0
1.74167e-06	0	0	0
1.81042e-06	0	0	0
1.81748e-06	0	0	0
1.82285e-06	0	0	0
1.88388e-06	0	0	0
1.89419e-06	0	0	0
1.91246e-06	0	0	0
1.91674e-06	0	0	0
1.94006e-06	0	0	0
1.95087e-06	0	0	0
1.96893e-06	0	0	0
2.0054e-06	0	0	0
2.02315e-06	0	0	0
2.06837e-06	0	0	0
2.06952e-06	0	0	0
2.07083e-06	0	0	0
2.08526e-06	0	0	0
2.113e-06	0	0	0
2.12179e-06	0	0	0
2.21204e-06	0	0	0
2.25887e-06	0	0	0
2.26093e-06	0	0	0
2.26858e-06	0	0	0
2.27115e-06	0	0	0
2.2859e-06	0	0	0
2.31758e-06	0	0	0
2.33893e-06	0	0	0
2.3525e-06	0	0	0
2.3579e-06	0	0	0
2.36487e-06	0	0	0
2.41118e-06	0	0	0
2.41698e-06	0	0	0
2.41778e-06	0	0	0
2.42232e-06	0	0	0
2.47493e-06	0	0	0
2.48726e-06	0	0	0
2.50291e-06	0	0	0
2.55929e-06	0	0	0
2.56446e-06	0	0	0
2.579e-06	0	0	0
2.62127e-06	0	0	0
2.65318e-06	0	0	0
2.68741e-06	0	0	0
2.70319e-06	0	0	0
2.70932e-06	0	0	0
2.7898e-06	0	0	0
2.80482e-06	0	0	0
2.80587e-06	0	0	0
2.81544e-06	0	0	0
2.83598e-06	0	0	0
2.88824e-06	0	0	0
2.89667e-06	0	0	0
2.91386e-06	0	0	0
2.94948e-06	0	0	0
2.9614e-06	0	0	0
2.99102e-06	0	0	0
3.00031e-06	0	0	0
3.00925e-06	0	0	0
3.01175e-06	0	0	0
3.01369e-06	0	0	0
3.03141e-06	0	0	0
3.06918e-06	0	0	0
3.11989e-06	0	0	0
3.15498e-06	0	0	0
3.17337e-06	0	0	0
3.18025e-06	0	0	0
3.22213e-06	0	0	0
3.23473e-06	0	0	0
3.24957e-06	0	0	0
3.37313e-06	0	0	0
3.37727e-06	0	0	0
3.41845e-06	0	0	0
3.42433e-06	0	0	0
3.45756e-06	0	0	0
3.48856e-06	0	0	0
3.50821e-06	0	0	0
3.55277e-06	0	0	0
3.56355e-06	0	0	0
3.64064e-06	0	0	0
3.67667e-06	0	0	0
3.69669e-06	0	0	0
3.71777e-06	0	0	0
3.76332e-06	0	0	0
3.78219e-06	0	0	0
3.79084e-06	0	0	0
3.79572e-06	0	0	0
3.8302e-06	0	0	0
3.84053e-06	0	0	0
3.87479e-06	0	0	0
3.87657e-06	0	0	0
3.89009e-06	0	0	0
3.9143e-06	0	0	0
3.945e-06	0	0	0
3.95596e-06	0	0	0
3.95765e-06	0	0	0
3.99519e-06	0	0	0
4.02186e-06	0	0	0
4.03474e-06	0	0	0
4.07218e-06	0	0	0
4.09624e-06	0	0	0
4.14778e-06	0	0	0
4.20579e-06	0	0	0
4.20833e-06	0	0	0
4.25739e-06	0	0	0
4.26245e-06	0	0	0
4.27428e-06	0	0	0
4.29032e-06	0	0	0
4.31979e-06	0	0	0
4.34251e-06	0	0	0
4.35988e-06	0	0	0
4.40646e-06	0	0	0
4.46415e-06	0	0	0
4.49714e-06	0	0	0
4.69391e-06	0	0	0
4.7144e-06	0	0	0
4.719e-06	0	0	0
4.72868e-06	0	0	0
4.73795e-06	0	0	0
4.73948e-06	0	0	0
4.74137e-06	0	0	0
4.82202e-06	0	0	0
4.83467e-06	0	0	0
4.84063e-06	0	0	0
4.93959e-06	0	0	0
4.9409e-06	0	0	0
4.99259e-06	0	0	0
4.99897e-06	0	0	0
5.0134e-06	0	0	0
5.08722e-06	0	0	0
5.14247e-06	0	0	0
5.17934e-06	0	0	0
5.26869e-06	0	0	0
5.28227e-06	0	0	0
5.33423e-06	0	0	0
5.34425e-06	0	0	0
5.38311e-06	0	0	0
5.38808e-06	0	0	0
5.40318e-06	0	0	0
5.45032e-06	0	0	0
5.50463e-06	0	0	0
5.53943e-06	0	0	0
5.54777e-06	0	0	0
5.5626e-06	0	0	0
5.5811e-06	0	0	0
5.59097e-06	0	0	0
5.68347e-06	0	0	0
5.70031e-06	0	0	0
5.73461e-06	0	0	0
5.77425e-06	0	0	0
5.79091e-06	0	0	0
5.8035e-06	0	0	0
5.82097e-06	0	0	0
5.82853e-06	0	0	0
5.87328e-06	0	0	0
5.90871e-06	0	0	0
5.92848e-06	0	0	0
6.01057e-06	0	0	0
6.10312e-06	0	0	0
6.11949e-06	0	0	0
6.14134e-06	0	0	0
6.14519e-06	0	0	0
6.14742e-06	0	0	0
6.15697e-06	0	0	0
6.20799e-06	0	0	0
6.2824e-06	0	0	0
6.37881e-06	0	0	0
6.38361e-06	0	0	0
6.44934e-06	0	0	0
6.45249e-06	0	0	0
6.50201e-06	0	0	0
6.5102e-06	0	0	0
6.51515e-06	0	0	0
6.56091e-06	0	0	0
6.56207e-06	0	0	0
6.58759e-06	0	0	0
6.62303e-06	0	0	0
6.69973e-06	0	0	0
6.71566e-06	0	0	0
6.77031e-06	0	0	0
6.77142e-06	0	0	0
6.81894e-06	0	0	0
6.83807e-06	0	0	0
6.85649e-06	0	0	0
6.85674e-06	0	0	0
6.88525e-06	0	0	0
6.99096e-06	0	0	0
7.02598e-06	0	0	0
7.0457e-06	0	0	0
7.13298e-06	0	0	0
7.17839e-06	0	0	0
7.26804e-06	0	0	0
7.31908e-06	0	0	0
7.36264e-06	0	0	0
7.44116e-06	0	0	0
7.49311e-06	0	0	0
7.55575e-06	0	0	0
7.65814e-06	0	0	0
7.74589e-06	0	0	0
7.82463e-06	0	0	0
7.84403e-06	0	0	0
7.8954e-06	0	0	0
7.93858e-06	0	0	0
