7.23434e-10	0	0	0
1.07701e-09	0	0	0
1.39471e-09	0	0	0
2.11822e-09	0	0	0
2.16833e-09	0	0	0
2.6858e-09	0	0	0
3.21585e-09	0	0	0
3.42677e-09	0	0	0
3.88059e-09	0	0	0
4.3573e-09	0	0	0
4.37121e-09	0	0	0
4.5448e-09	0	0	0
4.80205e-09	0	0	0
5.76015e-09	0	0	0
5.84334e-09	0	0	0
6.59656e-09	0	0	0
6.69493e-09	0	0	0
7.27997e-09	0	0	0
8.19355e-09	0	0	0
9.27687e-09	0	0	0
9.48764e-09	0	0	0
9.722e-09	0	0	0
9.80434e-09	0	0	0
1.10223e-08	0	0	0
1.15473e-08	0	0	0
1.26134e-08	0	0	0
1.39389e-08	0	0	0
1.55841e-08	0	0	0
1.61302e-08	0	0	0
1.67703e-08	0	0	0
1.70486e-08	0	0	0
1.77912e-08	0	0	0
1.79341e-08	0	0	0
1.8019e-08	0	0	0
1.81544e-08	0	0	0
1.86637e-08	0	0	0
1.95911e-08	0	0	0
1.98964e-08	0	0	0
2.0068e-08	0	0	0
2.14114e-08	0	0	0
2.14881e-08	0	0	0
2.15457e-08	0	0	0
2.34312e-08	0	0	0
2.34849e-08	0	0	0
2.39024e-08	0	0	0
2.40283e-08	0	0	0
2.67792e-08	0	0	0
2.68436e-08	0	0	0
2.81133e-08	0	0	0
3.06766e-08	0	0	0
3.28373e-08	0	0	0
3.28444e-08	0	0	0
3.45662e-08	0	0	0
3.58692e-08	0	0	0
3.64046e-08	0	0	0
4.33602e-08	0	0	0
4.35183e-08	0	0	0
4.40897e-08	0	0	0
4.4187e-08	0	0	0
4.54973e-08	0	0	0
4.57668e-08	0	0	0
4.64415e-08	0	0	0
4.73053e-08	0	0	0
4.79463e-08	0	0	0
4.91594e-08	0	0	0
5.11316e-08	0	0	0
5.6698e-08	0	0	0
5.82853e-08	0	0	0
5.89347e-08	0	0	0
5.94877e-08	0	0	0
6.48454e-08	0	0	0
7.17745e-08	0	0	0
7.489e-08	0	0	0
8.56499e-08	0	0	0
9.05499e-08	0	0	0
9.0769e-08	0	0	0
1.0388e-07	0	0	0
1.12753e-07	0	0	0
1.13682e-07	0	0	0
1.18047e-07	0	0	0
1.34982e-07	0	0	0
1.50704e-07	0	0	0
1.66747e-07	0	0	0
1.74352e-07	0	0	0
1.75517e-07	0	0	0
1.81438e-07	0	0	0
1.83545e-07	0	0	0
1.83856e-07	0	0	0
1.86278e-07	0	0	0
2.1551e-07	0	0	0
2.20299e-07	0	0	0
2.22296e-07	0	0	0
2.273e-07	0	0	0
2.54231e-07	0	0	0
2.77856e-07	0	0	0
2.81836e-07	0	0	0
2.94786e-07	0	0	0
2.96239e-07	0	0	0
3.26447e-07	0	0	0
3.45379e-07	0	0	0
3.52961e-07	0	0	0
3.62816e-07	0	0	0
3.69133e-07	0	0	0
3.9123e-07	0	0	0
3.96789e-07	0	0	0
4.38585e-07	0	0	0
4.41262e-07	0	0	0
4.53506e-07	0	0	0
4.59632e-07	0	0	0
4.91147e-07	0	0	0
5.03542e-07	0	0	0
5.15502e-07	0	0	0
5.28662e-07	0	0	0
5.33951e-07	0	0	0
5.56353e-07	0	0	0
5.64186e-07	0	0	0
5.67588e-07	0	0	0
5.90384e-07	0	0	0
5.96333e-07	0	0	0
6.07198e-07	0	0	0
6.50979e-07	0	0	0
6.581e-07	0	0	0
6.64381e-07	0	0	0
6.65009e-07	0	0	0
6.69284e-07	0	0	0
6.84608e-07	0	0	0
7.23698e-07	0	0	0
7.72281e-07	0	0	0
7.91042e-07	0	0	0
7.93799e-07	0	0	0
7.97942e-07	0	0	0
7.99907e-07	0	0	0
8.00817e-07	0	0	0
8.09133e-07	0	0	0
8.33753e-07	0	0	0
8.38487e-07	0	0	0
8.80248e-07	0	0	0
8.83891e-07	0	0	0
8.86442e-07	0	0	0
8.99007e-07	0	0	0
8.99051e-07	0	0	0
9.24427e-07	0	0	0
9.31565e-07	0	0	0
9.61354e-07	0	0	0
9.98262e-07	0	0	0
1.00361e-06	0	0	0
1.01019e-06	0	0	0
1.02293e-06	0	0	0
1.03726e-06	0	0	0
1.04221e-06	0	0	0
1.05086e-06	0	0	0
1.07042e-06	0	0	0
1.09272e-06	0	0	0
1.09538e-06	0	0	0
1.0976e-06	0	0	0
1.10347e-06	0	0	0
1.17509e-06	0	0	0
1.17529e-06	0	0	0
1.18107e-06	0	0	0
1.24615e-06	0	0	0
1.25462e-06	0	0	0
1.28253e-06	0	0	0
1.28432e-06	0	0	0
1.31345e-06	0	0	0
1.31704e-06	0	0	0
1.34015e-06	0	0	0
1.34044e-06	0	0	0
1.37928e-06	0	0	0
1.41476e-06	0	0	0
1.4582e-06	0	0	0
1.48702e-06	0	0	0
1.48801e-06	0	0	0
1.50253e-06	0	0	0
1.52822e-06	0	0	0
1.52915e-06	0	0	0
1.55174e-06	0	0	0
1.56643e-06	0	0	0
1.58547e-06	0	0	0
1.61363e-06	0	0	0
1.68887e-06	0	0	0
1.70292e-06	0	0	0
1.72344e-06	0	0	0
1.73197e-06	0	0	0
1.75091e-06	0	0	0
1.75319e-06	0	0	0
1.75685e-06	0	0	0
1.76228e-06	0	0	0
1.76882e-06	0	0	0
1.79163e-06	0	0	0
1.80445e-06	0	0	0
1.80717e-06	0	0	0
1.8397e-06	0	0	0
1.84075e-06	0	0	0
1.8508e-06	0	0	0
1.86961e-06	0	0	0
1.91197e-06	0	0	0
1.92562e-06	0	0	0
1.92779e-06	0	0	0
1.96141e-06	0	0	0
1.9905e-06	0	0	0
1.99573e-06	0	0	0
2.05092e-06	0	0	0
2.05128e-06	0	0	0
2.05495e-06	0	0	0
2.06471e-06	0	0	0
2.07111e-06	0	0	0
2.07272e-06	0	0	0
2.0755e-06	0	0	0
2.11513e-06	0	0	0
2.11709e-06	0	0	0
2.17574e-06	0	0	0
2.17617e-06	0	0	0
2.25381e-06	0	0	0
2.28156e-06	0	0	0
2.28638e-06	0	0	0
2.28945e-06	0	0	0
2.30137e-06	0	0	0
2.31758e-06	0	0	0
2.32555e-06	0	0	0
2.37063e-06	0	0	0
2.3935e-06	0	0	0
2.39465e-06	0	0	0
2.40329e-06	0	0	0
2.4281e-06	0	0	0
2.43075e-06	0	0	0
2.43654e-06	0	0	0
2.44322e-06	0	0	0
2.45428e-06	0	0	0
2.5574e-06	0	0	0
2.60575e-06	0	0	0
2.62773e-06	0	0	0
2.65672e-06	0	0	0
2.66029e-06	0	0	0
2.70893e-06	0	0	0
2.71146e-06	0	0	0
2.7197e-06	0	0	0
2.78455e-06	0	0	0
2.8211e-06	0	0	0
2.87611e-06	0	0	0
2.8763e-06	0	0	0
2.89619e-06	0	0	0
2.89728e-06	0	0	0
2.89814e-06	0	0	0
2.92411e-06	0	0	0
2.99486e-06	0	0	0
3.03243e-06	0	0	0
3.06143e-06	0	0	0
3.09175e-06	0	0	0
