4.30878e-10	0	0	0
5.53131e-10	0	0	0
2.06036e-09	0	0	0
2.22486e-09	0	0	0
2.22556e-09	0	0	0
2.6883e-09	0	0	0
3.43866e-09	0	0	0
3.63732e-09	0	0	0
4.08491e-09	0	0	0
4.56669e-09	0	0	0
4.69687e-09	0	0	0
5.30903e-09	0	0	0
6.08712e-09	0	0	0
6.39694e-09	0	0	0
6.86953e-09	0	0	0
7.06666e-09	0	0	0
7.66622e-09	0	0	0
7.94708e-09	0	0	0
8.79532e-09	0	0	0
9.80085e-09	0	0	0
1.00816e-08	0	0	0
1.01468e-08	0	0	0
1.01978e-08	0	0	0
1.02798e-08	0	0	0
1.16179e-08	0	0	0
1.17433e-08	0	0	0
1.18023e-08	0	0	0
1.22073e-08	0	0	0
1.24688e-08	0	0	0
1.28332e-08	0	0	0
1.31084e-08	0	0	0
1.32766e-08	0	0	0
1.40658e-08	0	0	0
1.52497e-08	0	0	0
1.55841e-08	0	0	0
1.72805e-08	0	0	0
1.89014e-08	0	0	0
2.02656e-08	0	0	0
2.093e-08	0	0	0
2.22543e-08	0	0	0
2.23648e-08	0	0	0
2.3561e-08	0	0	0
2.37021e-08	0	0	0
2.60186e-08	0	0	0
2.68045e-08	0	0	0
2.69568e-08	0	0	0
2.73999e-08	0	0	0
2.81231e-08	0	0	0
2.85048e-08	0	0	0
2.86687e-08	0	0	0
2.9413e-08	0	0	0
2.96761e-08	0	0	0
3.03171e-08	0	0	0
3.17518e-08	0	0	0
3.22965e-08	0	0	0
3.53566e-08	0	0	0
3.53722e-08	0	0	0
3.64453e-08	0	0	0
3.78572e-08	0	0	0
3.8492e-08	0	0	0
4.09986e-08	0	0	0
4.30672e-08	0	0	0
4.40081e-08	0	0	0
4.63731e-08	0	0	0
5.03646e-08	0	0	0
5.03799e-08	0	0	0
5.10109e-08	0	0	0
5.16681e-08	0	0	0
5.19557e-08	0	0	0
5.21074e-08	0	0	0
5.39324e-08	0	0	0
5.54698e-08	0	0	0
5.7282e-08	0	0	0
5.8814e-08	0	0	0
6.13502e-08	0	0	0
6.63516e-08	0	0	0
7.03856e-08	0	0	0
7.42511e-08	0	0	0
7.4409e-08	0	0	0
7.5852e-08	0	0	0
7.88234e-08	0	0	0
9.17222e-08	0	0	0
9.4865e-08	0	0	0
9.51477e-08	0	0	0
9.58408e-08	0	0	0
1.03685e-07	0	0	0
1.12214e-07	0	0	0
1.16681e-07	0	0	0
1.24368e-07	0	0	0
1.30896e-07	0	0	0
1.37605e-07	0	0	0
1.43526e-07	0	0	0
1.43615e-07	0	0	0
1.45087e-07	0	0	0
1.5236e-07	0	0	0
1.57491e-07	0	0	0
1.60199e-07	0	0	0
1.69794e-07	0	0	0
1.88888e-07	0	0	0
1.96522e-07	0	0	0
2.33607e-07	0	0	0
2.35279e-07	0	0	0
2.4433e-07	0	0	0
2.55569e-07	0	0	0
2.59419e-07	0	0	0
2.6745e-07	0	0	0
2.86086e-07	0	0	0
3.00157e-07	0	0	0
3.32358e-07	0	0	0
3.51931e-07	0	0	0
3.77265e-07	0	0	0
3.82566e-07	0	0	0
4.34918e-07	0	0	0
4.35255e-07	0	0	0
4.39412e-07	0	0	0
4.46262e-07	0	0	0
4.49753e-07	0	0	0
4.65093e-07	0	0	0
4.67946e-07	0	0	0
4.79002e-07	0	0	0
4.85793e-07	0	0	0
4.96128e-07	0	0	0
4.96175e-07	0	0	0
4.98643e-07	0	0	0
5.00459e-07	0	0	0
5.08034e-07	0	0	0
5.15152e-07	0	0	0
5.22701e-07	0	0	0
5.24913e-07	0	0	0
5.38227e-07	0	0	0
5.42078e-07	0	0	0
5.46646e-07	0	0	0
5.52414e-07	0	0	0
5.61941e-07	0	0	0
5.80059e-07	0	0	0
5.90534e-07	0	0	0
6.01613e-07	0	0	0
6.14931e-07	0	0	0
6.20255e-07	0	0	0
6.5467e-07	0	0	0
6.85617e-07	0	0	0
6.99947e-07	0	0	0
7.05048e-07	0	0	0
7.46428e-07	0	0	0
7.48072e-07	0	0	0
7.51909e-07	0	0	0
7.54196e-07	0	0	0
7.72563e-07	0	0	0
8.06065e-07	0	0	0
8.28877e-07	0	0	0
8.36802e-07	0	0	0
8.47101e-07	0	0	0
8.81019e-07	0	0	0
8.88109e-07	0	0	0
9.06106e-07	0	0	0
9.34426e-07	0	0	0
9.42465e-07	0	0	0
9.50129e-07	0	0	0
9.5448e-07	0	0	0
9.62836e-07	0	0	0
9.686e-07	0	0	0
1.01151e-06	0	0	0
1.01362e-06	0	0	0
1.02284e-06	0	0	0
1.04372e-06	0	0	0
1.04976e-06	0	0	0
1.0504e-06	0	0	0
1.0601e-06	0	0	0
1.07836e-06	0	0	0
1.08739e-06	0	0	0
1.11523e-06	0	0	0
1.11926e-06	0	0	0
1.13395e-06	0	0	0
1.13714e-06	0	0	0
1.13976e-06	0	0	0
1.17915e-06	0	0	0
1.18999e-06	0	0	0
1.26046e-06	0	0	0
1.26601e-06	0	0	0
1.27236e-06	0	0	0
1.27417e-06	0	0	0
1.29179e-06	0	0	0
1.29187e-06	0	0	0
1.30034e-06	0	0	0
1.35148e-06	0	0	0
1.376e-06	0	0	0
