1.0669e-10	0	0	0
2.01163e-10	0	0	0
2.71157e-10	0	0	0
1.72642e-09	0	0	0
4.03166e-09	0	0	0
4.43719e-09	0	0	0
5.44124e-09	0	0	0
5.53436e-09	0	0	0
5.55399e-09	0	0	0
5.63378e-09	0	0	0
5.95125e-09	0	0	0
6.85684e-09	0	0	0
7.50494e-09	0	0	0
8.36224e-09	0	0	0
8.64645e-09	0	0	0
9.14406e-09	0	0	0
9.19272e-09	0	0	0
1.22501e-08	0	0	0
1.33631e-08	0	0	0
1.39716e-08	0	0	0
1.45114e-08	0	0	0
1.48127e-08	0	0	0
1.53938e-08	0	0	0
1.54172e-08	0	0	0
1.55523e-08	0	0	0
1.56285e-08	0	0	0
1.63288e-08	0	0	0
1.64671e-08	0	0	0
1.71368e-08	0	0	0
1.72335e-08	0	0	0
1.81658e-08	0	0	0
1.9978e-08	0	0	0
2.0507e-08	0	0	0
2.06255e-08	0	0	0
2.06725e-08	0	0	0
2.10233e-08	0	0	0
2.10431e-08	0	0	0
2.16931e-08	0	0	0
2.29503e-08	0	0	0
2.4078e-08	0	0	0
2.499e-08	0	0	0
2.54395e-08	0	0	0
2.80419e-08	0	0	0
2.919e-08	0	0	0
2.93812e-08	0	0	0
3.00807e-08	0	0	0
3.06013e-08	0	0	0
3.08206e-08	0	0	0
3.43141e-08	0	0	0
3.46516e-08	0	0	0
3.77268e-08	0	0	0
4.12531e-08	0	0	0
4.27024e-08	0	0	0
4.33505e-08	0	0	0
4.36839e-08	0	0	0
4.49427e-08	0	0	0
4.53256e-08	0	0	0
4.5433e-08	0	0	0
4.56127e-08	0	0	0
4.83335e-08	0	0	0
5.31113e-08	0	0	0
5.52933e-08	0	0	0
5.8267e-08	0	0	0
5.93918e-08	0	0	0
5.9973e-08	0	0	0
6.047e-08	0	0	0
6.27558e-08	0	0	0
7.34831e-08	0	0	0
7.78857e-08	0	0	0
8.2069e-08	0	0	0
8.22446e-08	0	0	0
9.85819e-08	0	0	0
1.01267e-07	0	0	0
1.02187e-07	0	0	0
1.09235e-07	0	0	0
1.18394e-07	0	0	0
1.19403e-07	0	0	0
1.22712e-07	0	0	0
1.2282e-07	0	0	0
1.23467e-07	0	0	0
1.27918e-07	0	0	0
1.32335e-07	0	0	0
1.37815e-07	0	0	0
1.38787e-07	0	0	0
1.41016e-07	0	0	0
1.44652e-07	0	0	0
1.50234e-07	0	0	0
1.50557e-07	0	0	0
1.58964e-07	0	0	0
1.70688e-07	0	0	0
1.99489e-07	0	0	0
2.02231e-07	0	0	0
2.36424e-07	0	0	0
2.41733e-07	0	0	0
2.42022e-07	0	0	0
2.49869e-07	0	0	0
2.77835e-07	0	0	0
2.8737e-07	0	0	0
2.90333e-07	0	0	0
3.07765e-07	0	0	0
3.10004e-07	0	0	0
3.11715e-07	0	0	0
3.19356e-07	0	0	0
3.20729e-07	0	0	0
3.21225e-07	0	0	0
3.96907e-07	0	0	0
4.0994e-07	0	0	0
4.15665e-07	0	0	0
4.16842e-07	0	0	0
