9.29222e-10	0	0	0
9.88361e-10	0	0	0
1.01708e-09	0	0	0
1.38105e-09	0	0	0
1.55642e-09	0	0	0
1.56923e-09	0	0	0
1.77054e-09	0	0	0
2.07084e-09	0	0	0
2.10582e-09	0	0	0
2.39221e-09	0	0	0
2.60059e-09	0	0	0
2.87903e-09	0	0	0
2.97353e-09	0	0	0
3.65891e-09	0	0	0
3.70118e-09	0	0	0
3.75201e-09	0	0	0
3.90151e-09	0	0	0
4.00385e-09	0	0	0
4.50143e-09	0	0	0
5.18928e-09	0	0	0
6.54022e-09	0	0	0
6.56622e-09	0	0	0
6.57959e-09	0	0	0
6.65765e-09	0	0	0
7.60369e-09	0	0	0
8.59585e-09	0	0	0
9.63912e-09	0	0	0
1.01272e-08	0	0	0
1.10254e-08	0	0	0
1.11559e-08	0	0	0
1.17119e-08	0	0	0
1.17434e-08	0	0	0
1.22364e-08	0	0	0
1.23345e-08	0	0	0
1.28747e-08	0	0	0
1.29284e-08	0	0	0
1.34257e-08	0	0	0
1.41931e-08	0	0	0
1.57829e-08	0	0	0
1.68005e-08	0	0	0
1.73611e-08	0	0	0
1.75185e-08	0	0	0
1.75583e-08	0	0	0
1.91505e-08	0	0	0
1.94347e-08	0	0	0
2.07937e-08	0	0	0
2.16209e-08	0	0	0
2.21608e-08	0	0	0
2.2212e-08	0	0	0
2.31189e-08	0	0	0
2.33193e-08	0	0	0
2.45515e-08	0	0	0
2.4752e-08	0	0	0
2.55219e-08	0	0	0
2.73959e-08	0	0	0
2.79645e-08	0	0	0
2.84581e-08	0	0	0
2.88345e-08	0	0	0
3.37451e-08	0	0	0
3.52237e-08	0	0	0
3.67797e-08	0	0	0
4.02424e-08	0	0	0
4.11908e-08	0	0	0
4.58591e-08	0	0	0
4.61727e-08	0	0	0
4.84261e-08	0	0	0
4.88682e-08	0	0	0
4.95812e-08	0	0	0
5.13893e-08	0	0	0
5.17772e-08	0	0	0
5.32414e-08	0	0	0
5.48206e-08	0	0	0
5.82701e-08	0	0	0
6.0864e-08	0	0	0
6.3157e-08	0	0	0
6.47745e-08	0	0	0
6.6952e-08	0	0	0
6.72676e-08	0	0	0
6.87257e-08	0	0	0
7.02249e-08	0	0	0
7.58198e-08	0	0	0
8.04627e-08	0	0	0
8.16344e-08	0	0	0
8.61462e-08	0	0	0
8.72397e-08	0	0	0
9.16437e-08	0	0	0
9.32651e-08	0	0	0
1.07006e-07	0	0	0
1.07041e-07	0	0	0
1.15103e-07	0	0	0
1.17034e-07	0	0	0
1.25611e-07	0	0	0
1.25653e-07	0	0	0
1.28993e-07	0	0	0
1.29808e-07	0	0	0
1.39246e-07	0	0	0
1.40253e-07	0	0	0
1.41947e-07	0	0	0
1.42709e-07	0	0	0
1.42929e-07	0	0	0
1.56031e-07	0	0	0
1.65284e-07	0	0	0
1.66108e-07	0	0	0
1.75486e-07	0	0	0
1.79305e-07	0	0	0
2.06201e-07	0	0	0
2.06589e-07	0	0	0
2.15071e-07	0	0	0
2.34662e-07	0	0	0
2.50335e-07	0	0	0
2.51986e-07	0	0	0
2.52773e-07	0	0	0
2.59559e-07	0	0	0
2.60815e-07	0	0	0
2.64566e-07	0	0	0
2.65187e-07	0	0	0
2.68908e-07	0	0	0
2.75378e-07	0	0	0
2.88186e-07	0	0	0
2.91723e-07	0	0	0
3.07263e-07	0	0	0
3.14057e-07	0	0	0
3.19765e-07	0	0	0
3.49386e-07	0	0	0
3.523e-07	0	0	0
3.97283e-07	0	0	0
4.05524e-07	0	0	0
4.22261e-07	0	0	0
4.33328e-07	0	0	0
4.33492e-07	0	0	0
4.34134e-07	0	0	0
4.38249e-07	0	0	0
4.40655e-07	0	0	0
4.46449e-07	0	0	0
4.49391e-07	0	0	0
4.58908e-07	0	0	0
4.62732e-07	0	0	0
4.71942e-07	0	0	0
4.84636e-07	0	0	0
4.92734e-07	0	0	0
4.92878e-07	0	0	0
5.03614e-07	0	0	0
5.06821e-07	0	0	0
5.32522e-07	0	0	0
5.37164e-07	0	0	0
5.39335e-07	0	0	0
5.46762e-07	0	0	0
5.48896e-07	0	0	0
5.54047e-07	0	0	0
5.5692e-07	0	0	0
5.75358e-07	0	0	0
5.78226e-07	0	0	0
5.7927e-07	0	0	0
5.81033e-07	0	0	0
6.098e-07	0	0	0
6.19876e-07	0	0	0
6.35349e-07	0	0	0
6.41698e-07	0	0	0
6.5273e-07	0	0	0
6.61186e-07	0	0	0
6.62202e-07	0	0	0
6.67323e-07	0	0	0
6.73536e-07	0	0	0
6.95477e-07	0	0	0
7.09355e-07	0	0	0
7.13173e-07	0	0	0
7.39267e-07	0	0	0
7.67405e-07	0	0	0
7.72325e-07	0	0	0
7.92732e-07	0	0	0
7.99366e-07	0	0	0
8.08335e-07	0	0	0
8.19499e-07	0	0	0
8.24796e-07	0	0	0
8.54247e-07	0	0	0
8.65688e-07	0	0	0
8.66713e-07	0	0	0
8.7102e-07	0	0	0
8.71472e-07	0	0	0
8.81903e-07	0	0	0
8.87577e-07	0	0	0
8.9602e-07	0	0	0
8.97211e-07	0	0	0
8.97225e-07	0	0	0
9.17264e-07	0	0	0
9.23321e-07	0	0	0
9.35991e-07	0	0	0
9.42362e-07	0	0	0
9.45859e-07	0	0	0
9.46015e-07	0	0	0
9.47211e-07	0	0	0
9.67995e-07	0	0	0
9.85492e-07	0	0	0
9.85975e-07	0	0	0
9.93527e-07	0	0	0
1.00611e-06	0	0	0
1.02758e-06	0	0	0
1.04202e-06	0	0	0
1.06918e-06	0	0	0
1.0724e-06	0	0	0
1.07784e-06	0	0	0
1.07844e-06	0	0	0
1.10345e-06	0	0	0
1.11044e-06	0	0	0
1.13044e-06	0	0	0
1.13515e-06	0	0	0
1.1784e-06	0	0	0
1.19786e-06	0	0	0
1.20098e-06	0	0	0
1.2095e-06	0	0	0
1.21438e-06	0	0	0
1.24307e-06	0	0	0
1.26573e-06	0	0	0
1.27572e-06	0	0	0
1.29034e-06	0	0	0
1.29832e-06	0	0	0
1.30309e-06	0	0	0
1.34232e-06	0	0	0
1.35807e-06	0	0	0
1.36305e-06	0	0	0
1.38633e-06	0	0	0
1.41631e-06	0	0	0
1.41685e-06	0	0	0
1.44249e-06	0	0	0
1.46445e-06	0	0	0
1.47374e-06	0	0	0
1.48425e-06	0	0	0
1.4876e-06	0	0	0
1.49626e-06	0	0	0
1.50229e-06	0	0	0
1.52059e-06	0	0	0
1.52971e-06	0	0	0
1.59335e-06	0	0	0
1.61968e-06	0	0	0
1.62065e-06	0	0	0
1.62361e-06	0	0	0
1.63962e-06	0	0	0
1.64631e-06	0	0	0
1.64643e-06	0	0	0
1.65625e-06	0	0	0
1.65637e-06	0	0	0
1.65971e-06	0	0	0
1.67346e-06	0	0	0
1.67878e-06	0	0	0
1.68663e-06	0	0	0
1.70236e-06	0	0	0
1.71978e-06	0	0	0
1.73393e-06	0	0	0
1.75608e-06	0	0	0
1.81777e-06	0	0	0
1.83334e-06	0	0	0
1.84505e-06	0	0	0
1.84593e-06	0	0	0
1.86661e-06	0	0	0
1.87879e-06	0	0	0
1.88805e-06	0	0	0
1.89214e-06	0	0	0
1.91114e-06	0	0	0
1.9159e-06	0	0	0
1.92158e-06	0	0	0
1.92185e-06	0	0	0
1.93231e-06	0	0	0
1.93456e-06	0	0	0
1.94727e-06	0	0	0
1.97292e-06	0	0	0
1.99083e-06	0	0	0
1.99991e-06	0	0	0
2.00105e-06	0	0	0
2.02577e-06	0	0	0
2.05866e-06	0	0	0
2.0621e-06	0	0	0
2.07823e-06	0	0	0
2.08396e-06	0	0	0
2.10012e-06	0	0	0
2.10546e-06	0	0	0
2.12849e-06	0	0	0
2.1383e-06	0	0	0
2.15258e-06	0	0	0
2.1606e-06	0	0	0
2.16072e-06	0	0	0
2.18222e-06	0	0	0
2.18467e-06	0	0	0
2.19194e-06	0	0	0
2.25615e-06	0	0	0
2.26651e-06	0	0	0
2.2907e-06	0	0	0
2.3061e-06	0	0	0
2.3246e-06	0	0	0
2.33962e-06	0	0	0
2.34943e-06	0	0	0
2.35268e-06	0	0	0
2.36386e-06	0	0	0
2.37752e-06	0	0	0
2.38248e-06	0	0	0
2.38299e-06	0	0	0
2.38534e-06	0	0	0
2.39049e-06	0	0	0
2.43666e-06	0	0	0
2.46822e-06	0	0	0
2.48813e-06	0	0	0
2.50887e-06	0	0	0
2.5179e-06	0	0	0
2.5464e-06	0	0	0
2.55411e-06	0	0	0
2.57708e-06	0	0	0
2.59879e-06	0	0	0
2.61635e-06	0	0	0
2.64184e-06	0	0	0
2.66844e-06	0	0	0
2.67084e-06	0	0	0
2.69409e-06	0	0	0
2.7093e-06	0	0	0
2.70985e-06	0	0	0
2.71262e-06	0	0	0
2.71496e-06	0	0	0
2.72178e-06	0	0	0
2.7248e-06	0	0	0
2.72605e-06	0	0	0
2.74063e-06	0	0	0
2.7562e-06	0	0	0
2.76419e-06	0	0	0
2.77782e-06	0	0	0
2.78129e-06	0	0	0
2.78998e-06	0	0	0
2.8265e-06	0	0	0
2.842e-06	0	0	0
2.86205e-06	0	0	0
2.86372e-06	0	0	0
2.8859e-06	0	0	0
2.90178e-06	0	0	0
2.92829e-06	0	0	0
2.93582e-06	0	0	0
2.95487e-06	0	0	0
2.98677e-06	0	0	0
2.99422e-06	0	0	0
3.00252e-06	0	0	0
3.00451e-06	0	0	0
3.01729e-06	0	0	0
3.01857e-06	0	0	0
3.02046e-06	0	0	0
3.03151e-06	0	0	0
3.04082e-06	0	0	0
3.09061e-06	0	0	0
3.10251e-06	0	0	0
3.1109e-06	0	0	0
3.11147e-06	0	0	0
3.12601e-06	0	0	0
3.12795e-06	0	0	0
3.12976e-06	0	0	0
3.14665e-06	0	0	0
3.14683e-06	0	0	0
3.1494e-06	0	0	0
3.17013e-06	0	0	0
3.17017e-06	0	0	0
3.19382e-06	0	0	0
3.21432e-06	0	0	0
3.2415e-06	0	0	0
3.24975e-06	0	0	0
3.27266e-06	0	0	0
3.27685e-06	0	0	0
3.27714e-06	0	0	0
3.28769e-06	0	0	0
3.28955e-06	0	0	0
3.29519e-06	0	0	0
3.3222e-06	0	0	0
3.33549e-06	0	0	0
3.34485e-06	0	0	0
3.34682e-06	0	0	0
3.36266e-06	0	0	0
3.38576e-06	0	0	0
3.38734e-06	0	0	0
3.38793e-06	0	0	0
3.39438e-06	0	0	0
3.40738e-06	0	0	0
3.41386e-06	0	0	0
3.41486e-06	0	0	0
3.42736e-06	0	0	0
3.42949e-06	0	0	0
3.44926e-06	0	0	0
3.4508e-06	0	0	0
3.45464e-06	0	0	0
3.47284e-06	0	0	0
3.49409e-06	0	0	0
3.50039e-06	0	0	0
3.50793e-06	0	0	0
3.51662e-06	0	0	0
3.55093e-06	0	0	0
3.55105e-06	0	0	0
3.56404e-06	0	0	0
3.58497e-06	0	0	0
3.58896e-06	0	0	0
3.59266e-06	0	0	0
3.66009e-06	0	0	0
3.66071e-06	0	0	0
3.68916e-06	0	0	0
3.69779e-06	0	0	0
3.69995e-06	0	0	0
3.74179e-06	0	0	0
3.75548e-06	0	0	0
3.76281e-06	0	0	0
3.77111e-06	0	0	0
3.79647e-06	0	0	0
3.79895e-06	0	0	0
3.82342e-06	0	0	0
3.8236e-06	0	0	0
3.8254e-06	0	0	0
3.83817e-06	0	0	0
3.85251e-06	0	0	0
3.89889e-06	0	0	0
3.89892e-06	0	0	0
3.95499e-06	0	0	0
3.96992e-06	0	0	0
3.98704e-06	0	0	0
4.01196e-06	0	0	0
4.01764e-06	0	0	0
4.03837e-06	0	0	0
4.04054e-06	0	0	0
4.08249e-06	0	0	0
4.09681e-06	0	0	0
4.10176e-06	0	0	0
4.10327e-06	0	0	0
4.1124e-06	0	0	0
4.11372e-06	0	0	0
4.1231e-06	0	0	0
4.13744e-06	0	0	0
4.19133e-06	0	0	0
4.19623e-06	0	0	0
4.20838e-06	0	0	0
4.21662e-06	0	0	0
4.22103e-06	0	0	0
4.23614e-06	0	0	0
4.23737e-06	0	0	0
4.23751e-06	0	0	0
4.25346e-06	0	0	0
4.26065e-06	0	0	0
4.2649e-06	0	0	0
4.26787e-06	0	0	0
4.26978e-06	0	0	0
4.32301e-06	0	0	0
4.34479e-06	0	0	0
4.34813e-06	0	0	0
4.39845e-06	0	0	0
4.4252e-06	0	0	0
4.4648e-06	0	0	0
4.5042e-06	0	0	0
4.51976e-06	0	0	0
4.53018e-06	0	0	0
4.53356e-06	0	0	0
4.53477e-06	0	0	0
4.53611e-06	0	0	0
4.54755e-06	0	0	0
4.551e-06	0	0	0
4.56677e-06	0	0	0
4.568e-06	0	0	0
4.57317e-06	0	0	0
4.59556e-06	0	0	0
4.67793e-06	0	0	0
4.73652e-06	0	0	0
4.74637e-06	0	0	0
4.75065e-06	0	0	0
4.76682e-06	0	0	0
4.77986e-06	0	0	0
4.81874e-06	0	0	0
4.8324e-06	0	0	0
4.83881e-06	0	0	0
4.84819e-06	0	0	0
4.85652e-06	0	0	0
4.87538e-06	0	0	0
4.9847e-06	0	0	0
4.99516e-06	0	0	0
4.99905e-06	0	0	0
5.00642e-06	0	0	0
5.02772e-06	0	0	0
5.03299e-06	0	0	0
5.04334e-06	0	0	0
5.0624e-06	0	0	0
5.0901e-06	0	0	0
5.13271e-06	0	0	0
5.17823e-06	0	0	0
5.19897e-06	0	0	0
5.21617e-06	0	0	0
5.21621e-06	0	0	0
5.26933e-06	0	0	0
5.27388e-06	0	0	0
5.28533e-06	0	0	0
5.32434e-06	0	0	0
5.33156e-06	0	0	0
5.35229e-06	0	0	0
5.35252e-06	0	0	0
5.36437e-06	0	0	0
5.37814e-06	0	0	0
5.40067e-06	0	0	0
5.4062e-06	0	0	0
5.40665e-06	0	0	0
5.41392e-06	0	0	0
5.42463e-06	0	0	0
5.44418e-06	0	0	0
5.49108e-06	0	0	0
5.55402e-06	0	0	0
5.55568e-06	0	0	0
5.5907e-06	0	0	0
5.66527e-06	0	0	0
5.66891e-06	0	0	0
5.6755e-06	0	0	0
5.682e-06	0	0	0
5.68867e-06	0	0	0
5.71632e-06	0	0	0
5.75995e-06	0	0	0
5.8542e-06	0	0	0
5.86845e-06	0	0	0
5.88791e-06	0	0	0
5.90662e-06	0	0	0
5.9091e-06	0	0	0
5.91087e-06	0	0	0
5.97108e-06	0	0	0
5.97886e-06	0	0	0
5.98264e-06	0	0	0
5.98657e-06	0	0	0
5.9868e-06	0	0	0
6.01695e-06	0	0	0
6.05647e-06	0	0	0
6.1345e-06	0	0	0
6.18547e-06	0	0	0
6.18797e-06	0	0	0
6.1987e-06	0	0	0
6.21422e-06	0	0	0
6.26184e-06	0	0	0
6.28728e-06	0	0	0
6.28902e-06	0	0	0
6.30474e-06	0	0	0
6.31102e-06	0	0	0
6.32765e-06	0	0	0
6.33304e-06	0	0	0
6.35532e-06	0	0	0
6.35588e-06	0	0	0
6.41307e-06	0	0	0
6.42803e-06	0	0	0
6.43562e-06	0	0	0
6.4592e-06	0	0	0
6.56564e-06	0	0	0
6.5862e-06	0	0	0
6.63067e-06	0	0	0
6.66453e-06	0	0	0
6.66628e-06	0	0	0
6.68457e-06	0	0	0
6.69733e-06	0	0	0
6.73085e-06	0	0	0
6.7457e-06	0	0	0
6.79761e-06	0	0	0
6.83964e-06	0	0	0
6.85687e-06	0	0	0
6.86524e-06	0	0	0
6.90984e-06	0	0	0
6.91997e-06	0	0	0
6.92298e-06	0	0	0
6.98078e-06	0	0	0
6.99232e-06	0	0	0
6.99951e-06	0	0	0
7.00701e-06	0	0	0
7.0096e-06	0	0	0
7.01675e-06	0	0	0
7.02076e-06	0	0	0
7.05685e-06	0	0	0
7.10135e-06	0	0	0
7.10158e-06	0	0	0
7.10234e-06	0	0	0
7.13476e-06	0	0	0
7.14592e-06	0	0	0
7.16975e-06	0	0	0
7.2391e-06	0	0	0
7.25031e-06	0	0	0
7.25547e-06	0	0	0
7.25949e-06	0	0	0
7.27622e-06	0	0	0
7.31211e-06	0	0	0
7.35254e-06	0	0	0
7.37758e-06	0	0	0
7.38235e-06	0	0	0
7.39589e-06	0	0	0
7.39767e-06	0	0	0
7.43902e-06	0	0	0
7.44885e-06	0	0	0
7.46643e-06	0	0	0
7.56305e-06	0	0	0
7.663e-06	0	0	0
7.69026e-06	0	0	0
7.69955e-06	0	0	0
7.73305e-06	0	0	0
7.74685e-06	0	0	0
7.78968e-06	0	0	0
7.85286e-06	0	0	0
7.87044e-06	0	0	0
7.98223e-06	0	0	0
8.03458e-06	0	0	0
8.04408e-06	0	0	0
8.0558e-06	0	0	0
8.15061e-06	0	0	0
8.20654e-06	0	0	0
8.22756e-06	0	0	0
8.24471e-06	0	0	0
8.26601e-06	0	0	0
8.29076e-06	0	0	0
8.30297e-06	0	0	0
8.38844e-06	0	0	0
8.40867e-06	0	0	0
8.41263e-06	0	0	0
8.43957e-06	0	0	0
8.48868e-06	0	0	0
8.53869e-06	0	0	0
8.5521e-06	0	0	0
8.59336e-06	0	0	0
8.63297e-06	0	0	0
8.6388e-06	0	0	0
8.65724e-06	0	0	0
8.69981e-06	0	0	0
8.70741e-06	0	0	0
8.77046e-06	0	0	0
8.82736e-06	0	0	0
8.86033e-06	0	0	0
8.8649e-06	0	0	0
8.90838e-06	0	0	0
8.92949e-06	0	0	0
8.93105e-06	0	0	0
9.01796e-06	0	0	0
9.0417e-06	0	0	0
9.04898e-06	0	0	0
9.06001e-06	0	0	0
9.07276e-06	0	0	0
9.08408e-06	0	0	0
9.09581e-06	0	0	0
9.0978e-06	0	0	0
9.12612e-06	0	0	0
9.13572e-06	0	0	0
9.15394e-06	0	0	0
9.15868e-06	0	0	0
9.16129e-06	0	0	0
9.19865e-06	0	0	0
9.22347e-06	0	0	0
9.24151e-06	0	0	0
9.33077e-06	0	0	0
9.33592e-06	0	0	0
9.40366e-06	0	0	0
9.42645e-06	0	0	0
9.44519e-06	0	0	0
9.45323e-06	0	0	0
9.46034e-06	0	0	0
9.54878e-06	0	0	0
9.56893e-06	0	0	0
9.56957e-06	0	0	0
9.57899e-06	0	0	0
9.61141e-06	0	0	0
9.61544e-06	0	0	0
9.71299e-06	0	0	0
9.77071e-06	0	0	0
9.78388e-06	0	0	0
9.80443e-06	0	0	0
9.80667e-06	0	0	0
9.82148e-06	0	0	0
9.83548e-06	0	0	0
9.84189e-06	0	0	0
9.9321e-06	0	0	0
9.98506e-06	0	0	0
