5.53418e-11	0	0	0
8.1849e-10	0	0	0
9.20918e-10	0	0	0
9.39049e-10	0	0	0
1.0413e-09	0	0	0
1.23715e-09	0	0	0
1.74962e-09	0	0	0
2.71005e-09	0	0	0
2.93615e-09	0	0	0
3.27027e-09	0	0	0
4.00371e-09	0	0	0
4.7329e-09	0	0	0
4.8468e-09	0	0	0
5.78488e-09	0	0	0
5.90453e-09	0	0	0
5.94715e-09	0	0	0
5.95483e-09	0	0	0
7.24613e-09	0	0	0
7.64363e-09	0	0	0
8.02216e-09	0	0	0
1.00256e-08	0	0	0
1.00862e-08	0	0	0
1.12013e-08	0	0	0
1.31721e-08	0	0	0
1.57912e-08	0	0	0
1.68136e-08	0	0	0
1.72588e-08	0	0	0
1.73223e-08	0	0	0
1.86763e-08	0	0	0
1.90777e-08	0	0	0
1.91471e-08	0	0	0
1.9685e-08	0	0	0
1.97957e-08	0	0	0
2.09339e-08	0	0	0
2.17779e-08	0	0	0
2.25699e-08	0	0	0
2.37407e-08	0	0	0
2.3877e-08	0	0	0
2.44563e-08	0	0	0
2.46201e-08	0	0	0
2.57431e-08	0	0	0
2.76142e-08	0	0	0
2.82526e-08	0	0	0
3.14208e-08	0	0	0
3.19108e-08	0	0	0
3.29806e-08	0	0	0
3.37906e-08	0	0	0
3.50349e-08	0	0	0
3.6004e-08	0	0	0
3.65319e-08	0	0	0
3.65765e-08	0	0	0
3.67152e-08	0	0	0
3.67851e-08	0	0	0
3.72124e-08	0	0	0
3.83195e-08	0	0	0
3.86182e-08	0	0	0
3.90584e-08	0	0	0
4.04335e-08	0	0	0
4.08039e-08	0	0	0
4.34383e-08	0	0	0
4.70805e-08	0	0	0
5.09608e-08	0	0	0
5.40881e-08	0	0	0
5.49532e-08	0	0	0
5.90385e-08	0	0	0
6.32718e-08	0	0	0
6.66785e-08	0	0	0
6.83645e-08	0	0	0
7.01883e-08	0	0	0
7.11869e-08	0	0	0
7.2341e-08	0	0	0
7.51919e-08	0	0	0
7.52264e-08	0	0	0
8.12352e-08	0	0	0
8.25174e-08	0	0	0
8.3618e-08	0	0	0
8.70957e-08	0	0	0
8.83334e-08	0	0	0
8.9322e-08	0	0	0
9.0478e-08	0	0	0
9.21664e-08	0	0	0
9.39542e-08	0	0	0
1.02165e-07	0	0	0
1.09088e-07	0	0	0
1.13827e-07	0	0	0
1.15349e-07	0	0	0
1.18907e-07	0	0	0
1.31851e-07	0	0	0
1.34232e-07	0	0	0
1.3554e-07	0	0	0
1.48836e-07	0	0	0
1.50152e-07	0	0	0
1.52448e-07	0	0	0
1.71591e-07	0	0	0
1.73802e-07	0	0	0
1.89089e-07	0	0	0
2.00143e-07	0	0	0
2.15314e-07	0	0	0
2.18951e-07	0	0	0
2.26937e-07	0	0	0
2.27091e-07	0	0	0
2.30704e-07	0	0	0
2.31274e-07	0	0	0
2.41154e-07	0	0	0
2.62201e-07	0	0	0
2.98622e-07	0	0	0
3.05173e-07	0	0	0
3.64032e-07	0	0	0
3.82829e-07	0	0	0
3.82931e-07	0	0	0
3.88777e-07	0	0	0
3.90271e-07	0	0	0
3.94606e-07	0	0	0
3.96628e-07	0	0	0
4.22148e-07	0	0	0
4.22171e-07	0	0	0
4.22978e-07	0	0	0
4.60162e-07	0	0	0
4.72458e-07	0	0	0
4.9016e-07	0	0	0
4.90448e-07	0	0	0
4.94386e-07	0	0	0
5.14437e-07	0	0	0
5.26373e-07	0	0	0
5.4158e-07	0	0	0
5.43273e-07	0	0	0
5.50057e-07	0	0	0
5.93421e-07	0	0	0
5.96912e-07	0	0	0
6.05079e-07	0	0	0
6.34699e-07	0	0	0
6.90634e-07	0	0	0
7.20651e-07	0	0	0
7.26707e-07	0	0	0
7.62586e-07	0	0	0
7.67289e-07	0	0	0
7.72156e-07	0	0	0
7.96319e-07	0	0	0
8.05429e-07	0	0	0
8.23101e-07	0	0	0
8.39616e-07	0	0	0
8.41101e-07	0	0	0
8.47646e-07	0	0	0
8.56437e-07	0	0	0
8.57795e-07	0	0	0
8.61294e-07	0	0	0
8.73955e-07	0	0	0
8.74354e-07	0	0	0
8.75798e-07	0	0	0
8.84907e-07	0	0	0
8.96116e-07	0	0	0
9.05995e-07	0	0	0
9.20938e-07	0	0	0
9.34153e-07	0	0	0
9.38503e-07	0	0	0
9.52915e-07	0	0	0
9.63729e-07	0	0	0
9.6915e-07	0	0	0
9.86116e-07	0	0	0
9.92629e-07	0	0	0
9.93285e-07	0	0	0
1.01279e-06	0	0	0
1.02564e-06	0	0	0
1.0422e-06	0	0	0
1.05876e-06	0	0	0
1.07509e-06	0	0	0
1.08021e-06	0	0	0
1.09684e-06	0	0	0
1.13151e-06	0	0	0
1.13345e-06	0	0	0
1.14876e-06	0	0	0
1.17172e-06	0	0	0
1.1805e-06	0	0	0
1.19948e-06	0	0	0
1.20336e-06	0	0	0
1.21786e-06	0	0	0
1.24071e-06	0	0	0
1.24356e-06	0	0	0
1.28744e-06	0	0	0
1.29484e-06	0	0	0
1.30393e-06	0	0	0
1.34274e-06	0	0	0
1.35325e-06	0	0	0
1.38331e-06	0	0	0
1.38709e-06	0	0	0
1.39226e-06	0	0	0
1.39453e-06	0	0	0
1.39993e-06	0	0	0
1.41628e-06	0	0	0
1.43324e-06	0	0	0
1.4449e-06	0	0	0
1.45021e-06	0	0	0
1.50629e-06	0	0	0
1.50642e-06	0	0	0
1.51183e-06	0	0	0
1.52961e-06	0	0	0
1.546e-06	0	0	0
1.54754e-06	0	0	0
1.56278e-06	0	0	0
1.6111e-06	0	0	0
1.61484e-06	0	0	0
1.6236e-06	0	0	0
1.64587e-06	0	0	0
1.65e-06	0	0	0
1.68517e-06	0	0	0
1.69207e-06	0	0	0
1.69497e-06	0	0	0
1.70019e-06	0	0	0
1.70607e-06	0	0	0
1.74247e-06	0	0	0
1.75118e-06	0	0	0
1.80399e-06	0	0	0
1.83379e-06	0	0	0
1.88248e-06	0	0	0
1.89884e-06	0	0	0
1.91541e-06	0	0	0
1.92876e-06	0	0	0
1.93319e-06	0	0	0
1.9337e-06	0	0	0
1.93591e-06	0	0	0
1.97312e-06	0	0	0
1.9913e-06	0	0	0
2.00473e-06	0	0	0
2.03136e-06	0	0	0
2.03321e-06	0	0	0
2.0378e-06	0	0	0
2.06288e-06	0	0	0
2.0648e-06	0	0	0
2.0739e-06	0	0	0
2.079e-06	0	0	0
2.10785e-06	0	0	0
2.12844e-06	0	0	0
2.14964e-06	0	0	0
2.15502e-06	0	0	0
2.16491e-06	0	0	0
2.16826e-06	0	0	0
2.17615e-06	0	0	0
2.25997e-06	0	0	0
2.26187e-06	0	0	0
2.29591e-06	0	0	0
2.30622e-06	0	0	0
2.36079e-06	0	0	0
2.37394e-06	0	0	0
2.39149e-06	0	0	0
2.39828e-06	0	0	0
2.4116e-06	0	0	0
2.41998e-06	0	0	0
2.42125e-06	0	0	0
2.42295e-06	0	0	0
2.43481e-06	0	0	0
2.44475e-06	0	0	0
2.46362e-06	0	0	0
2.49231e-06	0	0	0
2.49639e-06	0	0	0
2.51607e-06	0	0	0
2.52239e-06	0	0	0
2.55831e-06	0	0	0
2.55981e-06	0	0	0
2.57458e-06	0	0	0
2.60197e-06	0	0	0
2.61034e-06	0	0	0
2.65462e-06	0	0	0
2.66545e-06	0	0	0
2.66877e-06	0	0	0
2.67509e-06	0	0	0
2.68107e-06	0	0	0
2.71152e-06	0	0	0
2.7121e-06	0	0	0
2.73506e-06	0	0	0
2.76857e-06	0	0	0
2.77985e-06	0	0	0
2.83042e-06	0	0	0
2.84481e-06	0	0	0
2.86175e-06	0	0	0
2.91887e-06	0	0	0
2.97281e-06	0	0	0
3.00415e-06	0	0	0
3.02347e-06	0	0	0
3.07498e-06	0	0	0
3.0812e-06	0	0	0
3.08189e-06	0	0	0
3.09321e-06	0	0	0
3.11221e-06	0	0	0
3.11558e-06	0	0	0
3.15281e-06	0	0	0
3.16222e-06	0	0	0
3.1674e-06	0	0	0
3.17355e-06	0	0	0
3.17521e-06	0	0	0
3.17808e-06	0	0	0
3.18898e-06	0	0	0
3.19288e-06	0	0	0
3.20686e-06	0	0	0
3.2409e-06	0	0	0
3.26213e-06	0	0	0
3.26305e-06	0	0	0
3.29806e-06	0	0	0
3.33535e-06	0	0	0
3.35857e-06	0	0	0
3.37019e-06	0	0	0
3.39934e-06	0	0	0
3.41795e-06	0	0	0
3.44908e-06	0	0	0
3.45633e-06	0	0	0
3.48935e-06	0	0	0
3.51077e-06	0	0	0
3.52096e-06	0	0	0
3.52432e-06	0	0	0
3.53233e-06	0	0	0
3.55096e-06	0	0	0
3.56665e-06	0	0	0
3.59669e-06	0	0	0
3.61339e-06	0	0	0
3.65481e-06	0	0	0
3.66176e-06	0	0	0
3.72839e-06	0	0	0
3.73725e-06	0	0	0
3.74268e-06	0	0	0
3.74385e-06	0	0	0
3.78315e-06	0	0	0
3.80511e-06	0	0	0
3.81231e-06	0	0	0
3.84323e-06	0	0	0
3.90314e-06	0	0	0
3.90586e-06	0	0	0
3.92919e-06	0	0	0
3.96971e-06	0	0	0
3.97749e-06	0	0	0
4.0075e-06	0	0	0
4.02349e-06	0	0	0
4.04633e-06	0	0	0
4.05318e-06	0	0	0
4.0792e-06	0	0	0
4.09128e-06	0	0	0
4.09361e-06	0	0	0
4.09364e-06	0	0	0
4.10984e-06	0	0	0
4.11127e-06	0	0	0
4.1237e-06	0	0	0
4.1338e-06	0	0	0
4.2026e-06	0	0	0
4.21036e-06	0	0	0
4.2292e-06	0	0	0
4.24051e-06	0	0	0
4.2639e-06	0	0	0
4.28426e-06	0	0	0
4.31851e-06	0	0	0
4.34431e-06	0	0	0
4.34654e-06	0	0	0
4.4004e-06	0	0	0
4.40206e-06	0	0	0
4.40375e-06	0	0	0
4.40942e-06	0	0	0
4.42963e-06	0	0	0
4.45214e-06	0	0	0
4.46034e-06	0	0	0
4.46087e-06	0	0	0
4.47786e-06	0	0	0
4.47907e-06	0	0	0
4.50478e-06	0	0	0
4.5103e-06	0	0	0
4.51467e-06	0	0	0
4.547e-06	0	0	0
4.6303e-06	0	0	0
4.63215e-06	0	0	0
4.65246e-06	0	0	0
4.70622e-06	0	0	0
4.74137e-06	0	0	0
4.81188e-06	0	0	0
4.81517e-06	0	0	0
4.85666e-06	0	0	0
4.86447e-06	0	0	0
4.88428e-06	0	0	0
4.88631e-06	0	0	0
4.89456e-06	0	0	0
4.9019e-06	0	0	0
4.92441e-06	0	0	0
4.92983e-06	0	0	0
4.94463e-06	0	0	0
4.95214e-06	0	0	0
4.98911e-06	0	0	0
5.06079e-06	0	0	0
5.11236e-06	0	0	0
5.16065e-06	0	0	0
5.16869e-06	0	0	0
5.169e-06	0	0	0
5.18845e-06	0	0	0
5.19508e-06	0	0	0
5.23099e-06	0	0	0
5.23638e-06	0	0	0
5.23816e-06	0	0	0
5.27622e-06	0	0	0
5.27626e-06	0	0	0
5.30969e-06	0	0	0
5.31061e-06	0	0	0
5.40367e-06	0	0	0
5.42306e-06	0	0	0
5.42399e-06	0	0	0
5.42859e-06	0	0	0
5.46275e-06	0	0	0
5.5112e-06	0	0	0
5.54496e-06	0	0	0
5.58008e-06	0	0	0
5.6013e-06	0	0	0
5.61478e-06	0	0	0
5.62782e-06	0	0	0
5.63796e-06	0	0	0
5.64561e-06	0	0	0
5.65939e-06	0	0	0
5.6606e-06	0	0	0
5.6729e-06	0	0	0
5.68813e-06	0	0	0
5.69724e-06	0	0	0
5.69774e-06	0	0	0
5.7843e-06	0	0	0
5.8546e-06	0	0	0
5.86416e-06	0	0	0
5.89778e-06	0	0	0
5.90075e-06	0	0	0
5.90836e-06	0	0	0
5.92945e-06	0	0	0
5.93478e-06	0	0	0
5.95081e-06	0	0	0
5.95532e-06	0	0	0
5.96354e-06	0	0	0
5.96629e-06	0	0	0
5.99971e-06	0	0	0
6.0382e-06	0	0	0
6.06204e-06	0	0	0
6.08252e-06	0	0	0
6.12821e-06	0	0	0
6.13783e-06	0	0	0
6.14031e-06	0	0	0
6.14389e-06	0	0	0
6.18115e-06	0	0	0
6.18901e-06	0	0	0
6.19541e-06	0	0	0
6.20636e-06	0	0	0
6.20796e-06	0	0	0
6.22377e-06	0	0	0
6.26853e-06	0	0	0
6.28354e-06	0	0	0
6.28437e-06	0	0	0
6.29774e-06	0	0	0
6.315e-06	0	0	0
6.33641e-06	0	0	0
6.35834e-06	0	0	0
6.36301e-06	0	0	0
6.38061e-06	0	0	0
6.40491e-06	0	0	0
6.41105e-06	0	0	0
6.41335e-06	0	0	0
6.44587e-06	0	0	0
6.46896e-06	0	0	0
6.47441e-06	0	0	0
6.53609e-06	0	0	0
6.53843e-06	0	0	0
6.54453e-06	0	0	0
6.55795e-06	0	0	0
6.59178e-06	0	0	0
6.62248e-06	0	0	0
6.67141e-06	0	0	0
6.67672e-06	0	0	0
6.68117e-06	0	0	0
6.70302e-06	0	0	0
6.71504e-06	0	0	0
6.73035e-06	0	0	0
6.75596e-06	0	0	0
6.76319e-06	0	0	0
6.79006e-06	0	0	0
6.81196e-06	0	0	0
6.81645e-06	0	0	0
6.82051e-06	0	0	0
6.8332e-06	0	0	0
6.86095e-06	0	0	0
6.89926e-06	0	0	0
6.95921e-06	0	0	0
6.96385e-06	0	0	0
6.98403e-06	0	0	0
7.0691e-06	0	0	0
7.07561e-06	0	0	0
7.12812e-06	0	0	0
7.13498e-06	0	0	0
7.26352e-06	0	0	0
7.26583e-06	0	0	0
7.28765e-06	0	0	0
7.35602e-06	0	0	0
7.36303e-06	0	0	0
7.38139e-06	0	0	0
7.39611e-06	0	0	0
7.41749e-06	0	0	0
7.43802e-06	0	0	0
7.44821e-06	0	0	0
7.45238e-06	0	0	0
7.52906e-06	0	0	0
7.59557e-06	0	0	0
7.60218e-06	0	0	0
7.64517e-06	0	0	0
7.69665e-06	0	0	0
7.77587e-06	0	0	0
7.91186e-06	0	0	0
7.94091e-06	0	0	0
7.95662e-06	0	0	0
7.9962e-06	0	0	0
8.06119e-06	0	0	0
8.1774e-06	0	0	0
8.19004e-06	0	0	0
8.21899e-06	0	0	0
8.22544e-06	0	0	0
8.25317e-06	0	0	0
8.28353e-06	0	0	0
8.29214e-06	0	0	0
8.30635e-06	0	0	0
8.37263e-06	0	0	0
8.41204e-06	0	0	0
8.50659e-06	0	0	0
8.51465e-06	0	0	0
8.54051e-06	0	0	0
8.55075e-06	0	0	0
8.57824e-06	0	0	0
8.59868e-06	0	0	0
8.60653e-06	0	0	0
8.61076e-06	0	0	0
8.63865e-06	0	0	0
8.69882e-06	0	0	0
8.7443e-06	0	0	0
8.74727e-06	0	0	0
8.76965e-06	0	0	0
8.80365e-06	0	0	0
8.80375e-06	0	0	0
8.84401e-06	0	0	0
8.84678e-06	0	0	0
8.89556e-06	0	0	0
8.89711e-06	0	0	0
8.90947e-06	0	0	0
8.9203e-06	0	0	0
8.92353e-06	0	0	0
8.99088e-06	0	0	0
8.99474e-06	0	0	0
9.00593e-06	0	0	0
9.02345e-06	0	0	0
9.07645e-06	0	0	0
9.07721e-06	0	0	0
9.08958e-06	0	0	0
9.10761e-06	0	0	0
9.15867e-06	0	0	0
9.16367e-06	0	0	0
9.18698e-06	0	0	0
9.19612e-06	0	0	0
9.2301e-06	0	0	0
9.28536e-06	0	0	0
9.33159e-06	0	0	0
9.40192e-06	0	0	0
9.4046e-06	0	0	0
9.53372e-06	0	0	0
9.53987e-06	0	0	0
9.54636e-06	0	0	0
9.56072e-06	0	0	0
9.58865e-06	0	0	0
9.60735e-06	0	0	0
9.63809e-06	0	0	0
9.69699e-06	0	0	0
9.71919e-06	0	0	0
9.75772e-06	0	0	0
9.82914e-06	0	0	0
9.84102e-06	0	0	0
9.85167e-06	0	0	0
9.9238e-06	0	0	0
9.93961e-06	0	0	0
9.94308e-06	0	0	0
9.9544e-06	0	0	0
9.98697e-06	0	0	0
1.00388e-05	0	0	0
1.00533e-05	0	0	0
1.01757e-05	0	0	0
1.01858e-05	0	0	0
1.01882e-05	0	0	0
1.02074e-05	0	0	0
1.03681e-05	0	0	0
1.03836e-05	0	0	0
1.03979e-05	0	0	0
1.04858e-05	0	0	0
1.05112e-05	0	0	0
1.05301e-05	0	0	0
1.05616e-05	0	0	0
1.05942e-05	0	0	0
1.06274e-05	0	0	0
1.06281e-05	0	0	0
1.06883e-05	0	0	0
1.07428e-05	0	0	0
1.07662e-05	0	0	0
1.07898e-05	0	0	0
1.08724e-05	0	0	0
1.0916e-05	0	0	0
1.09756e-05	0	0	0
1.09793e-05	0	0	0
1.1007e-05	0	0	0
1.10468e-05	0	0	0
1.10835e-05	0	0	0
1.11272e-05	0	0	0
1.11753e-05	0	0	0
1.12578e-05	0	0	0
1.13876e-05	0	0	0
1.13941e-05	0	0	0
1.14125e-05	0	0	0
1.14815e-05	0	0	0
1.15277e-05	0	0	0
1.15392e-05	0	0	0
1.16043e-05	0	0	0
1.16247e-05	0	0	0
1.17709e-05	0	0	0
1.18231e-05	0	0	0
1.18319e-05	0	0	0
1.18451e-05	0	0	0
1.18584e-05	0	0	0
1.19025e-05	0	0	0
1.19784e-05	0	0	0
1.20352e-05	0	0	0
1.22833e-05	0	0	0
1.22855e-05	0	0	0
1.22876e-05	0	0	0
1.23925e-05	0	0	0
1.24043e-05	0	0	0
1.24332e-05	0	0	0
1.24633e-05	0	0	0
1.24669e-05	0	0	0
1.24715e-05	0	0	0
1.24828e-05	0	0	0
1.25293e-05	0	0	0
1.25398e-05	0	0	0
1.26394e-05	0	0	0
1.27131e-05	0	0	0
1.27211e-05	0	0	0
1.27316e-05	0	0	0
1.27426e-05	0	0	0
1.27542e-05	0	0	0
1.28045e-05	0	0	0
1.28073e-05	0	0	0
1.28858e-05	0	0	0
1.29374e-05	0	0	0
1.29501e-05	0	0	0
1.3033e-05	0	0	0
1.31058e-05	0	0	0
1.31431e-05	0	0	0
1.3152e-05	0	0	0
1.32053e-05	0	0	0
1.32128e-05	0	0	0
1.32288e-05	0	0	0
1.32444e-05	0	0	0
1.33264e-05	0	0	0
1.33379e-05	0	0	0
1.33805e-05	0	0	0
1.34521e-05	0	0	0
1.34613e-05	0	0	0
1.34964e-05	0	0	0
1.35739e-05	0	0	0
1.35833e-05	0	0	0
1.36234e-05	0	0	0
1.36936e-05	0	0	0
1.36937e-05	0	0	0
1.37252e-05	0	0	0
1.3764e-05	0	0	0
1.37832e-05	0	0	0
1.39256e-05	0	0	0
1.39296e-05	0	0	0
1.39319e-05	0	0	0
1.40411e-05	0	0	0
1.4075e-05	0	0	0
1.4126e-05	0	0	0
1.42051e-05	0	0	0
1.42559e-05	0	0	0
1.43431e-05	0	0	0
1.43468e-05	0	0	0
1.44176e-05	0	0	0
1.44894e-05	0	0	0
1.45081e-05	0	0	0
1.45122e-05	0	0	0
1.45232e-05	0	0	0
1.4529e-05	0	0	0
1.45838e-05	0	0	0
1.46211e-05	0	0	0
1.48149e-05	0	0	0
1.4857e-05	0	0	0
1.48948e-05	0	0	0
1.48967e-05	0	0	0
1.49469e-05	0	0	0
1.50094e-05	0	0	0
1.50264e-05	0	0	0
1.50937e-05	0	0	0
1.51517e-05	0	0	0
1.51561e-05	0	0	0
1.51962e-05	0	0	0
1.52396e-05	0	0	0
1.52467e-05	0	0	0
1.52519e-05	0	0	0
1.52957e-05	0	0	0
1.53074e-05	0	0	0
1.53267e-05	0	0	0
1.53412e-05	0	0	0
1.53728e-05	0	0	0
1.54293e-05	0	0	0
1.54617e-05	0	0	0
1.54621e-05	0	0	0
1.54885e-05	0	0	0
1.55765e-05	0	0	0
1.5594e-05	0	0	0
1.55951e-05	0	0	0
1.56412e-05	0	0	0
1.57219e-05	0	0	0
1.57848e-05	0	0	0
1.5868e-05	0	0	0
1.59011e-05	0	0	0
1.59603e-05	0	0	0
1.60107e-05	0	0	0
1.60614e-05	0	0	0
1.62444e-05	0	0	0
1.62569e-05	0	0	0
1.626e-05	0	0	0
1.62788e-05	0	0	0
1.62974e-05	0	0	0
1.63166e-05	0	0	0
1.63427e-05	0	0	0
1.64444e-05	0	0	0
1.64627e-05	0	0	0
1.66225e-05	0	0	0
1.66531e-05	0	0	0
1.66799e-05	0	0	0
1.66897e-05	0	0	0
1.67333e-05	0	0	0
1.68021e-05	0	0	0
1.68235e-05	0	0	0
1.68646e-05	0	0	0
1.68754e-05	0	0	0
1.69011e-05	0	0	0
1.69053e-05	0	0	0
1.69972e-05	0	0	0
1.70253e-05	0	0	0
1.70737e-05	0	0	0
1.71356e-05	0	0	0
1.71747e-05	0	0	0
1.72305e-05	0	0	0
1.72708e-05	0	0	0
1.73959e-05	0	0	0
1.74045e-05	0	0	0
1.74447e-05	0	0	0
1.74932e-05	0	0	0
1.76384e-05	0	0	0
1.77829e-05	0	0	0
1.7795e-05	0	0	0
1.78555e-05	0	0	0
1.81054e-05	0	0	0
1.81285e-05	0	0	0
1.81376e-05	0	0	0
1.81742e-05	0	0	0
