7.30906e-10	0	0	0
9.42708e-10	0	0	0
1.75655e-09	0	0	0
2.35403e-09	0	0	0
2.78786e-09	0	0	0
3.18396e-09	0	0	0
3.62799e-09	0	0	0
3.92561e-09	0	0	0
4.05533e-09	0	0	0
4.10423e-09	0	0	0
4.37163e-09	0	0	0
4.81366e-09	0	0	0
6.04425e-09	0	0	0
6.4559e-09	0	0	0
6.89633e-09	0	0	0
7.09502e-09	0	0	0
7.23718e-09	0	0	0
7.55301e-09	0	0	0
7.9499e-09	0	0	0
7.95769e-09	0	0	0
8.02719e-09	0	0	0
8.84546e-09	0	0	0
9.11461e-09	0	0	0
9.82797e-09	0	0	0
9.88142e-09	0	0	0
1.17125e-08	0	0	0
1.28436e-08	0	0	0
1.47852e-08	0	0	0
1.50716e-08	0	0	0
1.56041e-08	0	0	0
1.58703e-08	0	0	0
1.62141e-08	0	0	0
1.63807e-08	0	0	0
1.65755e-08	0	0	0
1.75034e-08	0	0	0
1.76723e-08	0	0	0
1.78578e-08	0	0	0
1.94148e-08	0	0	0
1.94594e-08	0	0	0
2.01366e-08	0	0	0
2.06934e-08	0	0	0
2.12297e-08	0	0	0
2.15378e-08	0	0	0
2.17253e-08	0	0	0
2.71359e-08	0	0	0
2.89026e-08	0	0	0
2.90765e-08	0	0	0
3.26728e-08	0	0	0
3.42265e-08	0	0	0
3.4232e-08	0	0	0
3.50288e-08	0	0	0
4.0198e-08	0	0	0
4.18071e-08	0	0	0
4.26642e-08	0	0	0
4.27328e-08	0	0	0
4.34566e-08	0	0	0
4.40442e-08	0	0	0
4.5562e-08	0	0	0
4.66312e-08	0	0	0
4.92517e-08	0	0	0
5.06411e-08	0	0	0
5.20015e-08	0	0	0
5.53832e-08	0	0	0
5.53931e-08	0	0	0
6.05568e-08	0	0	0
6.13469e-08	0	0	0
6.22236e-08	0	0	0
6.43093e-08	0	0	0
6.84684e-08	0	0	0
7.11042e-08	0	0	0
7.3096e-08	0	0	0
7.37171e-08	0	0	0
7.53925e-08	0	0	0
7.63507e-08	0	0	0
7.84017e-08	0	0	0
7.84277e-08	0	0	0
8.78242e-08	0	0	0
8.92032e-08	0	0	0
8.97645e-08	0	0	0
9.18233e-08	0	0	0
9.41945e-08	0	0	0
9.55195e-08	0	0	0
9.89717e-08	0	0	0
1.00591e-07	0	0	0
1.17414e-07	0	0	0
1.18244e-07	0	0	0
1.38078e-07	0	0	0
1.41886e-07	0	0	0
1.45118e-07	0	0	0
1.51149e-07	0	0	0
1.62621e-07	0	0	0
1.62837e-07	0	0	0
1.6384e-07	0	0	0
1.78932e-07	0	0	0
1.85718e-07	0	0	0
1.88074e-07	0	0	0
1.91425e-07	0	0	0
2.47436e-07	0	0	0
2.7161e-07	0	0	0
2.74031e-07	0	0	0
3.17736e-07	0	0	0
3.32721e-07	0	0	0
3.33182e-07	0	0	0
3.53389e-07	0	0	0
3.67128e-07	0	0	0
3.71478e-07	0	0	0
3.74815e-07	0	0	0
3.80859e-07	0	0	0
3.85786e-07	0	0	0
3.88412e-07	0	0	0
3.88689e-07	0	0	0
3.92352e-07	0	0	0
4.0571e-07	0	0	0
4.30994e-07	0	0	0
4.54819e-07	0	0	0
4.64733e-07	0	0	0
4.80644e-07	0	0	0
4.89097e-07	0	0	0
4.895e-07	0	0	0
5.04335e-07	0	0	0
5.07183e-07	0	0	0
5.23242e-07	0	0	0
5.33592e-07	0	0	0
5.46922e-07	0	0	0
5.55689e-07	0	0	0
5.56404e-07	0	0	0
5.79553e-07	0	0	0
5.85464e-07	0	0	0
6.01234e-07	0	0	0
6.03309e-07	0	0	0
6.12467e-07	0	0	0
6.24092e-07	0	0	0
6.2551e-07	0	0	0
6.37549e-07	0	0	0
6.47406e-07	0	0	0
6.50552e-07	0	0	0
6.64695e-07	0	0	0
6.75219e-07	0	0	0
6.87034e-07	0	0	0
7.18232e-07	0	0	0
7.23276e-07	0	0	0
7.27458e-07	0	0	0
7.37086e-07	0	0	0
7.38316e-07	0	0	0
7.58222e-07	0	0	0
7.80714e-07	0	0	0
8.24423e-07	0	0	0
8.24965e-07	0	0	0
8.55463e-07	0	0	0
8.56671e-07	0	0	0
8.67101e-07	0	0	0
8.87432e-07	0	0	0
9.22923e-07	0	0	0
9.30349e-07	0	0	0
9.38347e-07	0	0	0
9.44184e-07	0	0	0
9.60278e-07	0	0	0
9.76999e-07	0	0	0
9.94196e-07	0	0	0
1.01771e-06	0	0	0
1.01916e-06	0	0	0
1.03061e-06	0	0	0
1.03952e-06	0	0	0
1.04734e-06	0	0	0
1.07252e-06	0	0	0
1.07921e-06	0	0	0
1.11736e-06	0	0	0
1.13927e-06	0	0	0
1.16622e-06	0	0	0
1.1793e-06	0	0	0
1.2466e-06	0	0	0
1.269e-06	0	0	0
1.28043e-06	0	0	0
1.29497e-06	0	0	0
1.32938e-06	0	0	0
1.33691e-06	0	0	0
1.35209e-06	0	0	0
1.35838e-06	0	0	0
1.36676e-06	0	0	0
1.3809e-06	0	0	0
1.42157e-06	0	0	0
1.48242e-06	0	0	0
1.49614e-06	0	0	0
1.50845e-06	0	0	0
1.51692e-06	0	0	0
1.5277e-06	0	0	0
1.52828e-06	0	0	0
1.58916e-06	0	0	0
1.60379e-06	0	0	0
1.60496e-06	0	0	0
1.60511e-06	0	0	0
1.6142e-06	0	0	0
1.61436e-06	0	0	0
1.6209e-06	0	0	0
1.62417e-06	0	0	0
1.63004e-06	0	0	0
1.63138e-06	0	0	0
1.63464e-06	0	0	0
1.6518e-06	0	0	0
1.65327e-06	0	0	0
1.65506e-06	0	0	0
1.66832e-06	0	0	0
