1.70384e-10	0	0	0
1.12995e-09	0	0	0
1.30583e-09	0	0	0
2.26677e-09	0	0	0
2.46871e-09	0	0	0
2.52595e-09	0	0	0
3.52508e-09	0	0	0
4.19943e-09	0	0	0
4.8038e-09	0	0	0
5.79787e-09	0	0	0
5.87105e-09	0	0	0
6.22556e-09	0	0	0
6.3271e-09	0	0	0
6.70981e-09	0	0	0
7.02149e-09	0	0	0
7.31642e-09	0	0	0
7.87871e-09	0	0	0
8.29853e-09	0	0	0
8.75043e-09	0	0	0
8.84537e-09	0	0	0
9.56297e-09	0	0	0
1.00144e-08	0	0	0
1.00791e-08	0	0	0
1.04218e-08	0	0	0
1.14787e-08	0	0	0
1.19831e-08	0	0	0
1.25979e-08	0	0	0
1.44479e-08	0	0	0
1.58098e-08	0	0	0
1.7257e-08	0	0	0
2.13892e-08	0	0	0
2.211e-08	0	0	0
2.21759e-08	0	0	0
2.23838e-08	0	0	0
2.33651e-08	0	0	0
2.36342e-08	0	0	0
2.48788e-08	0	0	0
2.69005e-08	0	0	0
2.74683e-08	0	0	0
2.79435e-08	0	0	0
2.84249e-08	0	0	0
2.90262e-08	0	0	0
2.99045e-08	0	0	0
3.03236e-08	0	0	0
3.12908e-08	0	0	0
3.20436e-08	0	0	0
3.40046e-08	0	0	0
3.45448e-08	0	0	0
3.46666e-08	0	0	0
3.48549e-08	0	0	0
3.60701e-08	0	0	0
3.6947e-08	0	0	0
3.74627e-08	0	0	0
3.78762e-08	0	0	0
3.79666e-08	0	0	0
3.88031e-08	0	0	0
3.90592e-08	0	0	0
3.93174e-08	0	0	0
3.97994e-08	0	0	0
4.02344e-08	0	0	0
4.10915e-08	0	0	0
4.16077e-08	0	0	0
4.51606e-08	0	0	0
4.55997e-08	0	0	0
4.70128e-08	0	0	0
5.365e-08	0	0	0
6.18174e-08	0	0	0
6.65774e-08	0	0	0
6.66704e-08	0	0	0
6.78326e-08	0	0	0
6.84277e-08	0	0	0
6.94194e-08	0	0	0
7.44965e-08	0	0	0
7.48869e-08	0	0	0
8.00165e-08	0	0	0
8.14835e-08	0	0	0
8.28053e-08	0	0	0
8.30751e-08	0	0	0
8.40443e-08	0	0	0
8.81726e-08	0	0	0
9.11259e-08	0	0	0
9.47778e-08	0	0	0
1.00404e-07	0	0	0
1.12851e-07	0	0	0
1.13804e-07	0	0	0
1.15828e-07	0	0	0
1.20449e-07	0	0	0
1.20907e-07	0	0	0
1.225e-07	0	0	0
1.23566e-07	0	0	0
1.24625e-07	0	0	0
1.25624e-07	0	0	0
1.42377e-07	0	0	0
1.58922e-07	0	0	0
1.72917e-07	0	0	0
1.80016e-07	0	0	0
1.81505e-07	0	0	0
1.82896e-07	0	0	0
1.91195e-07	0	0	0
2.04813e-07	0	0	0
2.17624e-07	0	0	0
2.18344e-07	0	0	0
2.19528e-07	0	0	0
2.20568e-07	0	0	0
2.23269e-07	0	0	0
2.29842e-07	0	0	0
2.4212e-07	0	0	0
2.468e-07	0	0	0
2.49463e-07	0	0	0
2.54621e-07	0	0	0
2.6501e-07	0	0	0
2.66318e-07	0	0	0
2.87372e-07	0	0	0
2.93285e-07	0	0	0
2.946e-07	0	0	0
2.97509e-07	0	0	0
3.04715e-07	0	0	0
3.2401e-07	0	0	0
3.33189e-07	0	0	0
3.39322e-07	0	0	0
3.43736e-07	0	0	0
3.63766e-07	0	0	0
3.74514e-07	0	0	0
3.92632e-07	0	0	0
3.96186e-07	0	0	0
4.18207e-07	0	0	0
4.21051e-07	0	0	0
4.27686e-07	0	0	0
4.50857e-07	0	0	0
4.72594e-07	0	0	0
5.00249e-07	0	0	0
5.02608e-07	0	0	0
5.09556e-07	0	0	0
5.1918e-07	0	0	0
5.35472e-07	0	0	0
5.37567e-07	0	0	0
