1.58082e-07	0	0	0
5.62951e-07	0	0	0
2.9399e-06	0	0	0
2.96952e-06	0	0	0
3.7332e-06	0	0	0
5.13953e-06	0	0	0
7.77317e-06	0	0	0
8.17069e-06	0	0	0
8.83802e-06	0	0	0
9.53803e-06	0	0	0
1.09795e-05	0	0	0
1.10134e-05	0	0	0
1.10149e-05	0	0	0
1.1472e-05	0	0	0
1.17014e-05	0	0	0
1.19135e-05	0	0	0
1.2916e-05	0	0	0
1.31592e-05	0	0	0
1.58268e-05	0	0	0
1.59762e-05	0	0	0
1.65544e-05	0	0	0
1.67324e-05	0	0	0
1.70278e-05	0	0	0
1.75487e-05	0	0	0
1.88517e-05	0	0	0
1.8879e-05	0	0	0
1.89138e-05	0	0	0
2.24004e-05	0	0	0
2.30061e-05	0	0	0
2.36736e-05	0	0	0
2.53432e-05	0	0	0
2.54062e-05	0	0	0
2.54673e-05	0	0	0
2.60531e-05	0	0	0
2.62859e-05	0	0	0
2.71833e-05	0	0	0
2.7218e-05	0	0	0
2.78187e-05	0	0	0
2.82312e-05	0	0	0
3.05179e-05	0	0	0
3.06882e-05	0	0	0
3.07462e-05	0	0	0
3.12033e-05	0	0	0
3.3511e-05	0	0	0
3.36031e-05	0	0	0
3.37275e-05	0	0	0
3.41552e-05	0	0	0
3.61674e-05	0	0	0
3.79093e-05	0	0	0
3.79463e-05	0	0	0
3.90613e-05	0	0	0
4.09698e-05	0	0	0
4.19809e-05	0	0	0
4.24795e-05	0	0	0
4.26681e-05	0	0	0
4.36744e-05	0	0	0
4.39096e-05	0	0	0
4.49984e-05	0	0	0
4.5084e-05	0	0	0
4.58186e-05	0	0	0
4.66752e-05	0	0	0
4.78284e-05	0	0	0
4.86548e-05	0	0	0
5.01474e-05	0	0	0
5.16121e-05	0	0	0
5.17634e-05	0	0	0
5.22287e-05	0	0	0
5.59958e-05	0	0	0
5.66815e-05	0	0	0
5.67031e-05	0	0	0
5.71471e-05	0	0	0
5.84334e-05	0	0	0
5.87365e-05	0	0	0
5.97135e-05	0	0	0
6.11078e-05	0	0	0
6.22333e-05	0	0	0
6.28697e-05	0	0	0
6.49106e-05	0	0	0
6.66936e-05	0	0	0
6.69059e-05	0	0	0
6.74115e-05	0	0	0
6.74184e-05	0	0	0
6.89459e-05	0	0	0
7.17606e-05	0	0	0
7.3257e-05	0	0	0
7.42719e-05	0	0	0
7.51827e-05	0	0	0
7.55218e-05	0	0	0
7.60967e-05	0	0	0
7.65781e-05	0	0	0
7.97885e-05	0	0	0
8.00406e-05	0	0	0
8.03839e-05	0	0	0
8.11937e-05	0	0	0
8.19826e-05	0	0	0
8.41027e-05	0	0	0
8.45429e-05	0	0	0
8.58173e-05	0	0	0
8.70203e-05	0	0	0
8.7328e-05	0	0	0
8.8117e-05	0	0	0
8.86989e-05	0	0	0
8.89391e-05	0	0	0
9.00679e-05	0	0	0
9.06205e-05	0	0	0
9.25806e-05	0	0	0
9.26043e-05	0	0	0
