8.10921e-07	0	0	0
8.75993e-07	0	0	0
1.46077e-06	0	0	0
1.97507e-06	0	0	0
3.07474e-06	0	0	0
4.16005e-06	0	0	0
4.43881e-06	0	0	0
5.89301e-06	0	0	0
6.61926e-06	0	0	0
7.40388e-06	0	0	0
9.79725e-06	0	0	0
9.84408e-06	0	0	0
9.97128e-06	0	0	0
1.07131e-05	0	0	0
1.14417e-05	0	0	0
1.27845e-05	0	0	0
1.31109e-05	0	0	0
1.3281e-05	0	0	0
1.45957e-05	0	0	0
1.5156e-05	0	0	0
1.51867e-05	0	0	0
1.57253e-05	0	0	0
1.67591e-05	0	0	0
1.88642e-05	0	0	0
1.90532e-05	0	0	0
1.94815e-05	0	0	0
2.06936e-05	0	0	0
2.10352e-05	0	0	0
2.22392e-05	0	0	0
2.31129e-05	0	0	0
2.8262e-05	0	0	0
2.87744e-05	0	0	0
2.90313e-05	0	0	0
2.99083e-05	0	0	0
3.02349e-05	0	0	0
3.08554e-05	0	0	0
3.13031e-05	0	0	0
3.25999e-05	0	0	0
3.43303e-05	0	0	0
3.47262e-05	0	0	0
3.53731e-05	0	0	0
3.79496e-05	0	0	0
3.82691e-05	0	0	0
3.85438e-05	0	0	0
3.91351e-05	0	0	0
3.9506e-05	0	0	0
3.96769e-05	0	0	0
4.12004e-05	0	0	0
4.13914e-05	0	0	0
4.37989e-05	0	0	0
4.6486e-05	0	0	0
4.67457e-05	0	0	0
4.72503e-05	0	0	0
4.85319e-05	0	0	0
5.08097e-05	0	0	0
5.25456e-05	0	0	0
5.32172e-05	0	0	0
5.42236e-05	0	0	0
5.49168e-05	0	0	0
5.5226e-05	0	0	0
5.57845e-05	0	0	0
5.57961e-05	0	0	0
5.59357e-05	0	0	0
5.61545e-05	0	0	0
5.66272e-05	0	0	0
5.88271e-05	0	0	0
5.91352e-05	0	0	0
5.9257e-05	0	0	0
5.93617e-05	0	0	0
6.0073e-05	0	0	0
6.04745e-05	0	0	0
6.14869e-05	0	0	0
6.16112e-05	0	0	0
6.18682e-05	0	0	0
6.21751e-05	0	0	0
6.21959e-05	0	0	0
6.42555e-05	0	0	0
6.44832e-05	0	0	0
6.66125e-05	0	0	0
7.08797e-05	0	0	0
7.09346e-05	0	0	0
7.16575e-05	0	0	0
7.62394e-05	0	0	0
7.66118e-05	0	0	0
7.68188e-05	0	0	0
7.86841e-05	0	0	0
7.90393e-05	0	0	0
7.94082e-05	0	0	0
8.0894e-05	0	0	0
8.09019e-05	0	0	0
8.23369e-05	0	0	0
8.72599e-05	0	0	0
9.41015e-05	0	0	0
9.41758e-05	0	0	0
9.72762e-05	0	0	0
0.000102352	0	0	0
0.00010261	0	0	0
0.000103127	0	0	0
0.000104784	0	0	0
0.000108405	0	0	0
0.000108488	0	0	0
0.000108643	0	0	0
0.000108767	0	0	0
0.000109439	0	0	0
0.000110565	0	0	0
0.000111158	0	0	0
0.000112324	0	0	0
0.000112885	0	0	0
0.000113943	0	0	0
0.000114166	0	0	0
0.000116543	0	0	0
0.000117618	0	0	0
0.000118158	0	0	0
0.000118792	0	0	0
0.000118808	0	0	0
0.000122598	0	0	0
0.000124956	0	0	0
0.000127748	0	0	0
0.000128381	0	0	0
0.000128725	0	0	0
0.000130763	0	0	0
0.000131532	0	0	0
0.000136421	0	0	0
0.000137694	0	0	0
0.000138785	0	0	0
0.000140925	0	0	0
0.000141255	0	0	0
0.000141984	0	0	0
0.000142421	0	0	0
0.000142432	0	0	0
0.000143361	0	0	0
0.000145801	0	0	0.103734
0.000145857	0	0	0.103734
0.000152268	0	0	0.103734
0.000153969	0	0	0.103734
0.000154069	0	0	0.103734
0.000154567	0	0	0.103734
0.000156398	0	0	0.103734
0.000157519	0	0	0.103734
0.00015766	0	0	0.103734
0.0001655	0	0	0.103734
0.000166371	0	0	0.103734
0.000166692	0	0	0.103734
0.000169904	0	0	0.103734
