1.2635e-07	0	0	0
9.64275e-07	0	0	0
1.59693e-06	0	0	0
2.09707e-06	0	0	0
2.41023e-06	0	0	0
2.63319e-06	0	0	0
3.56596e-06	0	0	0
6.21116e-06	0	0	0
6.52801e-06	0	0	0
6.53539e-06	0	0	0
6.78097e-06	0	0	0
6.83903e-06	0	0	0
7.07478e-06	0	0	0
7.57302e-06	0	0	0
9.36345e-06	0	0	0
9.85546e-06	0	0	0
1.01054e-05	0	0	0
1.13027e-05	0	0	0
1.30132e-05	0	0	0
1.32055e-05	0	0	0
1.35004e-05	0	0	0
1.36006e-05	0	0	0
1.44331e-05	0	0	0
1.47862e-05	0	0	0
1.57776e-05	0	0	0
1.63699e-05	0	0	0
1.67406e-05	0	0	0
1.87916e-05	0	0	0
2.15655e-05	0	0	0
2.16574e-05	0	0	0
2.31817e-05	0	0	0
2.43304e-05	0	0	0
2.50703e-05	0	0	0
2.53477e-05	0	0	0
2.63493e-05	0	0	0
2.70982e-05	0	0	0
2.78686e-05	0	0	0
2.79412e-05	0	0	0
2.87395e-05	0	0	0
2.87971e-05	0	0	0
2.9457e-05	0	0	0
3.0894e-05	0	0	0
3.18527e-05	0	0	0
3.25424e-05	0	0	0
3.27699e-05	0	0	0
3.29551e-05	0	0	0
3.42156e-05	0	0	0
3.42168e-05	0	0	0
3.45192e-05	0	0	0
3.49705e-05	0	0	0
3.57186e-05	0	0	0
3.68441e-05	0	0	0
3.81562e-05	0	0	0
3.86947e-05	0	0	0
4.01322e-05	0	0	0
4.07979e-05	0	0	0
4.33401e-05	0	0	0
4.37427e-05	0	0	0
4.39342e-05	0	0	0
4.85913e-05	0	0	0
4.87648e-05	0	0	0
5.01265e-05	0	0	0
5.19599e-05	0	0	0
5.28959e-05	0	0	0
5.54797e-05	0	0	0
5.70367e-05	0	0	0
5.72183e-05	0	0	0
5.74698e-05	0	0	0
5.75104e-05	0	0	0
5.99022e-05	0	0	0
6.03621e-05	0	0	0
6.09648e-05	0	0	0
6.10779e-05	0	0	0
6.27671e-05	0	0	0
6.36129e-05	0	0	0
6.36791e-05	0	0	0
6.54128e-05	0	0	0
6.57761e-05	0	0	0
6.64789e-05	0	0	0
6.79274e-05	0	0	0
6.80236e-05	0	0	0
6.81017e-05	0	0	0
6.81371e-05	0	0	0
6.88434e-05	0	0	0
6.89369e-05	0	0	0
6.90514e-05	0	0	0
7.0053e-05	0	0	0
7.23858e-05	0	0	0
7.26693e-05	0	0	0
7.31586e-05	0	0	0
7.31853e-05	0	0	0
7.47234e-05	0	0	0
7.50855e-05	0	0	0
7.59978e-05	0	0	0
7.8389e-05	0	0	0
7.92264e-05	0	0	0
8.22531e-05	0	0	0
8.27715e-05	0	0	0
8.29528e-05	0	0	0
8.34818e-05	0	0	0
9.01125e-05	0	0	0
9.06815e-05	0	0	0
9.12663e-05	0	0	0
9.26688e-05	0	0	0
9.47334e-05	0	0	0
9.6609e-05	0	0	0
9.74502e-05	0	0	0
9.79507e-05	0	0	0
9.90008e-05	0	0	0
0.000100761	0	0	0
0.000101783	0	0	0
0.000101934	0	0	0
0.000102152	0	0	0
0.000106169	0	0	0
0.000107624	0	0	0
0.000109596	0	0	0
