1.36383e-06	0	0	0
1.47474e-06	0	0	0
1.74003e-06	0	0	0
1.83824e-06	0	0	0
2.41577e-06	0	0	0
2.50008e-06	0	0	0
2.83995e-06	0	0	0
3.08532e-06	0	0	0
4.29561e-06	0	0	0
5.84344e-06	0	0	0
6.47107e-06	0	0	0
7.68655e-06	0	0	0
8.08709e-06	0	0	0
8.3212e-06	0	0	0
9.03979e-06	0	0	0
9.47398e-06	0	0	0
9.83727e-06	0	0	0
1.03037e-05	0	0	0
1.31141e-05	0	0	0
1.4701e-05	0	0	0
1.5436e-05	0	0	0
1.67193e-05	0	0	0
1.70414e-05	0	0	0
1.72388e-05	0	0	0
1.73332e-05	0	0	0
1.74683e-05	0	0	0
1.83305e-05	0	0	0
1.86133e-05	0	0	0
2.03668e-05	0	0	0
2.2512e-05	0	0	0
2.30032e-05	0	0	0
2.36674e-05	0	0	0
2.46302e-05	0	0	0
2.68366e-05	0	0	0
2.72235e-05	0	0	0
2.77557e-05	0	0	0
3.05757e-05	0	0	0
3.07153e-05	0	0	0
3.20448e-05	0	0	0
3.43868e-05	0	0	0
3.70715e-05	0	0	0
3.83275e-05	0	0	0
3.8507e-05	0	0	0
3.88398e-05	0	0	0
3.9267e-05	0	0	0
3.9781e-05	0	0	0
4.05091e-05	0	0	0
4.05991e-05	0	0	0
4.09824e-05	0	0	0
4.34398e-05	0	0	0
4.46297e-05	0	0	0
4.49608e-05	0	0	0
4.56775e-05	0	0	0
4.82729e-05	0	0	0
4.85321e-05	0	0	0
4.92267e-05	0	0	0
4.92959e-05	0	0	0
4.99088e-05	0	0	0
5.02491e-05	0	0	0
5.04468e-05	0	0	0
5.08896e-05	0	0	0
5.09395e-05	0	0	0
5.32084e-05	0	0	0
5.58925e-05	0	0	0
5.59321e-05	0	0	0
5.62963e-05	0	0	0
5.69798e-05	0	0	0
5.71293e-05	0	0	0
6.09105e-05	0	0	0
6.42768e-05	0	0	0
6.42806e-05	0	0	0
6.50014e-05	0	0	0
6.93285e-05	0	0	0
6.94916e-05	0	0	0
7.18115e-05	0	0	0
7.20914e-05	0	0	0
7.22292e-05	0	0	0
7.41839e-05	0	0	0
7.57918e-05	0	0	0
7.63158e-05	0	0	0
7.87848e-05	0	0	0
7.92506e-05	0	0	0
7.959e-05	0	0	0
7.99131e-05	0	0	0
8.09723e-05	0	0	0
8.14065e-05	0	0	0
8.17429e-05	0	0	0
8.17699e-05	0	0	0
8.19611e-05	0	0	0
8.7391e-05	0	0	0
8.74748e-05	0	0	0
8.88879e-05	0	0	0
9.33958e-05	0	0	0
9.427e-05	0	0	0
9.4396e-05	0	0	0
9.5484e-05	0	0	0
9.58006e-05	0	0	0
9.59764e-05	0	0	0
9.73166e-05	0	0	0.103734
9.84663e-05	0	0	0.103734
9.937e-05	0	0	0.103734
0.000101547	0	0	0.103734
0.00010434	0	0	0.103734
0.000105559	0	0	0.103734
0.000106473	0	0	0.103734
0.000107976	0	0	0.103734
0.000108208	0	0	0.103734
0.000108471	0	0	0.103734
0.000108643	0	0	0.103734
0.000109085	0	0	0.103734
0.000109204	0	0	0.103734
0.000110273	0	0	0.103734
0.00011069	0	0	0.103734
0.00011109	0	0	0.103734
0.000111909	0	0	0.103734
0.000112285	0	0	0.103734
0.000112386	0	0	0.103734
0.000114638	0	0	0.103734
0.000115936	0	0	0.103734
0.000116476	0	0	0.103734
0.000116571	0	0	0.103734
0.000117992	0	0	0.103734
0.000119162	0	0	0.103734
0.000123457	0	0	0.103734
0.000124161	0	0	0.103734
0.000124642	0	0	0.103734
0.00012475	0	0	0.103734
0.000128646	0	0	0.103734
0.000135248	0	0	0.103734
0.00013559	0	0	0.103734
0.000136729	0	0	0.103734
0.000136968	0	0	0.103734
0.000137092	0	0	0.103734
0.000141098	0	0	0.103734
0.000141729	0	0	0.103734
0.000143025	0	0	0.103734
0.000143488	0	0	0.103734
0.000143517	0	0	0.103734
0.000146826	0	0	0.103734
0.000150915	0	0	0.103734
0.000152162	0	0	0.103734
0.000153783	0	0	0.103734
0.000155	0	0	0.103734
0.000155538	0	0	0.103734
0.000155737	0	0	0.103734
0.000156219	0	0	0.103734
0.000157466	0	0	0.103734
0.000160606	0	0	0.103734
0.000161115	0	0	0.103734
0.000170488	0	0	0.103734
0.000170816	0	0	0.103734
0.000178099	0	0	0.103734
0.000178599	0	0	0.103734
0.000181136	0	0	0.103734
0.000183067	0	0	0.103734
0.000183456	0	0	0.103734
0.000183937	0	0	0.103734
0.000187077	0	0	0.103734
0.000191007	0	0	0.103734
0.000193812	0	0	0.103734
0.000196916	0	0	0.103734
0.000199833	0	0	0.103734
0.000200308	0	0	0.103734
0.000203096	0	0	0.103734
0.00020598	0	0	0.103734
0.00020643	0	0	0.103734
0.000208228	0	0	0.103734
0.000208648	0	0	0.103734
0.000211055	0	0	0.103734
0.000212679	0	0	0.103734
0.000213571	0	0	0.103734
0.000215649	0	0	0.103734
0.000217283	0	0	0.103734
0.000217698	0	0	0.103734
0.000217994	0	0	0.103734
0.000222547	0	0	0.103734
0.00022795	0	0	0.103734
0.000228642	0	0	0.103734
0.000228766	0	0	0.103734
0.000229444	0	0	0.103734
0.000230893	0	0	0.103734
0.000231033	0	0	0.103734
0.000234789	0	0	0.103734
0.00023945	0	0	0.103734
0.000239688	0	0	0.103734
0.000246244	0	0	0.103734
0.000247178	0	0	0.103734
0.000247316	0	0.0414594	0.103734
0.000247888	0	0.0414594	0.103734
0.000248522	0	0.0414594	0.103734
0.000249675	0	0.0414594	0.103734
0.000252585	0	0.0414594	0.103734
0.000252612	0	0.0414594	0.103734
0.000252765	0	0.0414594	0.103734
0.000254029	0	0.0414594	0.103734
0.000255144	0	0.0414594	0.103734
0.000259383	0	0.0414594	0.103734
0.000260759	0	0.0414594	0.103734
0.000263541	0	0.0414594	0.103734
0.00027033	0	0.0414594	0.103734
0.000270626	0	0.0414594	0.103734
0.000274779	0	0.0414594	0.103734
0.000275318	0	0.0414594	0.103734
0.000275758	0	0.0414594	0.103734
0.000277303	0	0.0414594	0.103734
0.000278187	0	0.0414594	0.103734
0.000279153	0	0.0414594	0.103734
0.000288921	0	0.0414594	0.103734
0.00029165	0	0.0414594	0.103734
0.000292097	0	0.0414594	0.103734
0.000292396	0	0.0414594	0.103734
0.000295137	0	0.0414594	0.103734
0.000295685	0	0.0414594	0.103734
0.000296785	0	0.0414594	0.103734
0.000300133	0	0.0414594	0.103734
0.000304071	0	0.0414594	0.103734
0.00030754	0	0.0414594	0.103734
0.000308511	0	0.0414594	0.103734
0.00031258	0	0.0414594	0.103734
0.000315361	0	0.0414594	0.103734
0.000318024	0	0.0414594	0.103734
0.000322205	0	0.0414594	0.103734
0.000331454	0	0.0414594	0.103734
0.000334567	0	0.0414594	0.103734
0.000344745	0	0.0414594	0.103734
0.000352912	0	0.0414594	0.103734
0.000357221	0	0.0414594	0.103734
0.000357316	0	0.0414594	0.103734
0.00036335	0	0.0414594	0.103734
0.000365294	0	0.0414594	0.103734
0.000365299	0	0.0414594	0.103734
0.000368513	0	0.0414594	0.103734
0.000371551	0	0.0414594	0.103734
0.00037211	0	0.0414594	0.103734
0.000381464	0	0.0414594	0.103734
0.000383475	0	0.0414594	0.103734
0.000384996	0	0.0414594	0.103734
0.00038795	0	0.0414594	0.103734
0.00039235	0	0.0414594	0.103734
0.000392446	0	0.0414594	0.103734
0.000399667	0	0.0414594	0.103734
0.000401694	0	0.0414594	0.103734
0.000405396	0	0.0414594	0.103734
0.000406226	0	0.0414594	0.103734
0.000410999	0	0.0414594	0.103734
0.000419322	0	0.0414594	0.103734
0.000432101	0	0.0414594	0.103734
0.0004352	0	0.0414594	0.103734
0.000438196	0	0.0414594	0.103734
0.000453478	0	0.0414594	0.103734
0.000456234	0	0.0414594	0.103734
0.000457483	0	0.0414594	0.103734
0.000474973	0	0.0414594	0.103734
0.000481713	0	0.0414594	0.103734
0.000490376	0	0.0414594	0.103734
0.000495683	0	0.0414594	0.103734
0.000496543	0	0.0414594	0.103734
0.000501099	0	0.0414594	0.103734
0.000513373	0	0.0414594	0.103734
0.000518429	0	0.0414594	0.103734
0.000518931	0	0.0414594	0.103734
0.000522858	0	0.0414594	0.103734
0.000525624	0	0.0414594	0.103734
0.000526258	0	0.0414594	0.103734
0.000527824	0	0.0414594	0.103734
0.000528035	0	0.0414594	0.103734
0.000531022	0	0.0414594	0.103734
0.000539781	0	0.0414594	0.103734
0.000546793	0	0.0414594	0.103734
0.000560156	0	0.0414594	0.103734
0.000561629	0	0.0414594	0.103734
0.000562033	0	0.0414594	0.103734
0.000563089	0	0.0414594	0.103734
0.000572518	0	0.0414594	0.103734
0.00058124	0	0.0414594	0.103734
0.000584605	0	0.0414594	0.103734
0.000586918	0	0.0414594	0.103734
0.000593487	0	0.0414594	0.103734
0.000598543	0	0.0414594	0.103734
0.000603433	0	0.0414594	0.103734
0.000604012	0	0.0414594	0.103734
0.000625473	0	0.0414594	0.103734
0.000626463	0	0.0414594	0.103734
0.000626487	0	0.0414594	0.103734
0.00063828	0	0.0414594	0.103734
0.000650479	0	0.0414594	0.103734
0.000658107	0	0.0414594	0.103734
0.000660499	0	0.0414594	0.103734
0.000665809	0	0.0414594	0.103734
0.000681158	0	0.0414594	0.103734
0.000685354	0	0.0414594	0.103734
0.000697945	0	0.0414594	0.103734
0.000699964	0	0.0414594	0.103734
0.000714404	0	0.0414594	0.103734
0.000723691	0	0.0414594	0.103734
0.000733201	0	0.0414594	0.103734
0.000749104	0	0.0414594	0.103734
0.000750438	0	0.0414594	0.103734
0.000783789	0	0.0414594	0.103734
0.000799171	0	0.0414594	0.103734
0.000799319	0	0.0414594	0.103734
0.000808394	0	0.0414594	0.103734
0.000809375	0	0.0414594	0.103734
0.000813999	0	0.0414594	0.103734
0.000827593	0	0.0414594	0.103734
0.000836557	0	0.0414594	0.103734
0.000838862	0	0.0414594	0.103734
0.000853947	0	0.0414594	0.103734
0.000880472	0	0.0414594	0.103734
0.000913848	0	0.0414594	0.103734
0.000927697	0	0.0414594	0.103734
0.000930474	0	0.0414594	0.103734
0.000965866	0	0.0414594	0.103734
0.000972557	0	0.0414594	0.103734
0.0009764	0	0.0414594	0.103734
0.00101845	0	0.0414594	0.103734
0.00104516	0	0.0414594	0.103734
0.00107154	0	0.0414594	0.103734
0.00107195	0	0.0414594	0.103734
0.00107765	0	0.0414594	0.103734
0.00109065	0	0.0829187	0.103734
0.00109201	0	0.0829187	0.103734
0.00109899	0	0.0829187	0.103734
0.00110388	0	0.0829187	0.103734
0.00113237	0	0.0829187	0.103734
0.00113792	0	0.0829187	0.103734
0.00114915	0	0.0829187	0.103734
0.00114919	0	0.0829187	0.103734
0.0011577	0	0.0829187	0.103734
0.00116129	0	0.0829187	0.103734
0.00117523	0	0.0829187	0.103734
0.00119428	0	0.0829187	0.103734
0.0012109	0	0.0829187	0.103734
0.0012403	0	0.0829187	0.103734
0.00125664	0	0.0829187	0.103734
0.00127313	0	0.0829187	0.207469
0.00128005	0	0.0829187	0.207469
0.00129334	0	0.0829187	0.207469
0.0013061	0	0.0829187	0.207469
0.00130714	0	0.0829187	0.207469
0.0013142	0	0.0829187	0.207469
0.00131443	0	0.124378	0.207469
0.00131466	0	0.124378	0.207469
0.00131802	0	0.124378	0.207469
0.00133208	0	0.124378	0.207469
0.00134035	0	0.124378	0.311203
0.00135471	0	0.124378	0.311203
0.00136661	0	0.165837	0.311203
0.00141249	0	0.165837	0.311203
0.00141997	0	0.165837	0.311203
0.00149512	0	0.165837	0.311203
0.00151856	0	0.165837	0.311203
0.00153126	0	0.165837	0.311203
0.00155651	0	0.165837	0.311203
0.00161833	0	0.165837	0.311203
0.00163243	0	0.165837	0.311203
0.0016955	0	0.165837	0.311203
0.00170491	0	0.165837	0.311203
0.00173794	0	0.165837	0.311203
0.00178122	0	0.165837	0.311203
0.00178922	0	0.165837	0.311203
0.00179004	0	0.207297	0.311203
0.00179654	0	0.248756	0.311203
0.00182706	0	0.248756	0.311203
0.00182979	0	0.248756	0.311203
0.00191927	0	0.248756	0.311203
0.00192799	0	0.248756	0.311203
0.00195321	0	0.248756	0.311203
0.00195524	0	0.248756	0.311203
0.00197671	0	0.248756	0.311203
0.00199844	0	0.248756	0.311203
0.00203705	0	0.248756	0.311203
0.00207399	0	0.248756	0.311203
0.00208104	0	0.248756	0.311203
0.00212561	0	0.248756	0.414938
0.00213411	0	0.248756	0.414938
0.00214344	0	0.248756	0.414938
0.00214977	0	0.248756	0.414938
0.00219708	0	0.248756	0.414938
0.00220194	0	0.248756	0.414938
0.00220317	0	0.248756	0.414938
0.00220844	0	0.248756	0.414938
0.00222561	0	0.248756	0.414938
0.00227629	0	0.248756	0.414938
0.00230268	0	0.248756	0.414938
0.00237171	0	0.248756	0.414938
0.00240602	0	0.248756	0.414938
0.00245605	0	0.248756	0.414938
0.00252591	0	0.248756	0.414938
0.00254114	0	0.248756	0.414938
0.00254177	0	0.248756	0.414938
0.00256665	0	0.248756	0.414938
0.0025783	0	0.248756	0.414938
0.00265098	0	0.248756	0.518672
0.00274175	0	0.248756	0.518672
0.00282305	0	0.248756	0.518672
0.00282519	0	0.248756	0.518672
0.00296254	0	0.248756	0.622407
0.00306466	0	0.248756	0.622407
0.00306466	0	0.290216	0.622407
0.00310295	0	0.290216	0.622407
0.00310299	0	0.290216	0.622407
0.00314067	0	0.290216	0.622407
0.00314378	0	0.290216	0.622407
0.00316599	0	0.290216	0.622407
0.00319134	0	0.290216	0.622407
0.00326975	0	0.290216	0.622407
0.00328818	0	0.290216	0.622407
0.00333506	0	0.290216	0.622407
0.00335915	0	0.290216	0.622407
0.0033813	0	0.290216	0.622407
0.00343994	0	0.373134	0.622407
0.00347701	0	0.373134	0.622407
0.00365006	0	0.373134	0.622407
0.00366165	0	0.373134	0.726141
0.003665	0	0.373134	0.726141
0.00371941	0	0.373134	0.726141
0.00375973	0	0.373134	0.726141
0.00387242	0	0.373134	0.726141
0.00391006	0.0414594	0.331675	0.726141
0.00404061	0.0414594	0.331675	0.829876
0.00408829	0.0414594	0.331675	0.829876
0.00411465	0.0414594	0.331675	0.829876
0.00420372	0.0414594	0.331675	0.829876
0.00422321	0.0414594	0.331675	0.829876
0.00424351	0.0414594	0.331675	0.829876
0.00430586	0.0414594	0.331675	0.93361
0.00432508	0.0414594	0.331675	0.93361
0.0043302	0.0414594	0.331675	1.03734
0.00434028	0.0414594	0.331675	1.03734
0.00438065	0.0414594	0.331675	1.03734
0.00445633	0.0414594	0.331675	1.03734
0.00446637	0.0414594	0.331675	1.14108
0.00451857	0.0414594	0.331675	1.14108
0.00453794	0.0414594	0.331675	1.14108
0.00455499	0.0414594	0.331675	1.14108
0.00458244	0.0414594	0.331675	1.24481
0.00464208	0.0414594	0.331675	1.24481
0.00465616	0.0414594	0.331675	1.34855
0.00472879	0.0414594	0.331675	1.34855
0.00478103	0.0414594	0.331675	1.34855
0.0048458	0.0414594	0.331675	1.34855
0.00486864	0.0414594	0.331675	1.45228
0.0049326	0.0414594	0.331675	1.55602
0.00496351	0.0414594	0.331675	1.65975
0.00500508	0.0414594	0.331675	1.65975
0.00500652	0.0414594	0.331675	1.65975
0.00507666	0.0414594	0.331675	1.65975
0.00512696	0.0414594	0.331675	1.65975
0.00515622	0.0414594	0.331675	1.65975
0.00529701	0.0414594	0.331675	1.65975
0.00531902	0.0414594	0.331675	1.65975
0.00535212	0.0414594	0.331675	1.65975
0.00536166	0.0414594	0.331675	1.86722
0.00543304	0.0414594	0.331675	1.86722
0.00559318	0.0414594	0.331675	1.86722
0.00574179	0.0414594	0.331675	1.86722
0.00574986	0.0414594	0.331675	1.86722
0.00575886	0.0414594	0.331675	1.86722
0.00585961	0.0414594	0.331675	1.86722
0.00588016	0.0414594	0.331675	1.86722
0.0059233	0.0414594	0.331675	1.86722
0.00594599	0.0414594	0.331675	1.97095
0.00596432	0.0414594	0.331675	1.97095
0.00603686	0.0414594	0.331675	1.97095
0.00604362	0.0414594	0.331675	1.97095
0.00605494	0.0414594	0.331675	1.97095
0.0060833	0.0414594	0.331675	2.07469
0.0061695	0.0414594	0.331675	2.07469
0.00618123	0.0414594	0.331675	2.07469
0.00619305	0.0414594	0.331675	2.17842
0.00619341	0.0414594	0.331675	2.17842
0.00620273	0.0414594	0.331675	2.28216
0.00623318	0.0414594	0.331675	2.28216
0.00624895	0.0414594	0.331675	2.38589
0.00626064	0.0414594	0.331675	2.38589
0.00637372	0.0414594	0.331675	2.38589
0.00638661	0.0414594	0.331675	2.38589
0.00642349	0.0414594	0.331675	2.38589
0.00651172	0.0414594	0.331675	2.38589
0.0065249	0.0414594	0.331675	2.48963
0.00653112	0.0414594	0.331675	2.48963
0.00653961	0.0414594	0.331675	2.48963
0.00660232	0.0414594	0.331675	2.48963
0.00665045	0.0414594	0.331675	2.48963
0.00670151	0.0414594	0.331675	2.59336
0.00673135	0.0414594	0.331675	2.59336
0.0067833	0.0414594	0.331675	2.59336
0.00685348	0.0829187	0.290216	2.59336
0.00685538	0.0829187	0.290216	2.59336
0.0068578	0.0829187	0.290216	2.59336
0.00687127	0.0829187	0.290216	2.59336
0.00689473	0.0829187	0.290216	2.59336
0.00695475	0.0829187	0.290216	2.59336
0.00696748	0.0829187	0.290216	2.59336
0.00699781	0.0829187	0.290216	2.59336
0.00703128	0.0829187	0.331675	2.59336
0.0070723	0.0829187	0.331675	2.59336
0.00711482	0.0829187	0.331675	2.6971
0.00715268	0.0829187	0.331675	2.6971
0.00718698	0.0829187	0.331675	2.6971
0.00719083	0.0829187	0.331675	2.6971
0.00723511	0.0829187	0.331675	2.6971
0.00728404	0.0829187	0.331675	2.6971
0.00733784	0.0829187	0.331675	2.80083
0.00734779	0.0829187	0.331675	2.80083
0.00736705	0.0829187	0.331675	2.90456
0.00745197	0.0829187	0.331675	2.90456
0.00745202	0.0829187	0.331675	2.90456
0.00745511	0.0829187	0.331675	2.90456
0.00751383	0.0829187	0.331675	2.90456
0.00755795	0.0829187	0.331675	2.90456
0.00757756	0.0829187	0.331675	3.0083
0.0075798	0.0829187	0.331675	3.0083
0.00770937	0.0829187	0.331675	3.0083
0.00775631	0.0829187	0.331675	3.21577
0.00776017	0.0829187	0.331675	3.21577
0.00777566	0.0829187	0.331675	3.21577
0.00779749	0.0829187	0.331675	3.21577
0.00780931	0.0829187	0.331675	3.21577
0.00784247	0.0829187	0.331675	3.21577
0.0078688	0.0829187	0.331675	3.3195
0.0078756	0.0829187	0.331675	3.3195
0.00787816	0.0829187	0.373134	3.3195
0.00788903	0.0829187	0.414594	3.3195
0.0078912	0.0829187	0.414594	3.3195
0.00797345	0.0829187	0.414594	3.3195
0.00799305	0.103648	0.456053	3.3195
0.00809058	0.103648	0.456053	3.3195
0.00814429	0.103648	0.456053	3.3195
0.00822386	0.103648	0.456053	3.3195
0.00824029	0.103648	0.456053	3.42324
0.00824618	0.103648	0.456053	3.52697
0.00826625	0.103648	0.456053	3.63071
0.00828766	0.103648	0.456053	3.63071
0.00828875	0.103648	0.456053	3.63071
0.00834212	0.103648	0.456053	3.63071
0.00857761	0.103648	0.456053	3.73444
0.00861124	0.103648	0.456053	3.83817
0.00861922	0.103648	0.456053	3.94191
0.00867756	0.103648	0.456053	4.04564
0.00871189	0.103648	0.456053	4.04564
0.00875887	0.103648	0.456053	4.04564
0.00881651	0.103648	0.456053	4.04564
0.00884033	0.103648	0.456053	4.04564
0.00884271	0.103648	0.456053	4.04564
0.00888357	0.103648	0.456053	4.04564
0.00895203	0.103648	0.456053	4.14938
0.00896869	0.103648	0.456053	4.25311
0.00907932	0.103648	0.456053	4.25311
0.00908499	0.103648	0.456053	4.25311
0.00912411	0.103648	0.456053	4.25311
0.00913312	0.103648	0.456053	4.25311
0.00914377	0.103648	0.456053	4.35685
0.00914584	0.103648	0.456053	4.35685
0.00916445	0.103648	0.456053	4.35685
0.00916684	0.103648	0.456053	4.46058
0.00917931	0.103648	0.456053	4.46058
0.00919883	0.103648	0.456053	4.56432
0.00931203	0.103648	0.456053	4.56432
0.00931922	0.103648	0.456053	4.56432
0.00939457	0.103648	0.456053	4.66805
0.00953339	0.103648	0.456053	4.66805
0.0095549	0.103648	0.456053	4.66805
0.00965408	0.103648	0.456053	4.66805
0.00968554	0.103648	0.456053	4.87552
0.00973738	0.103648	0.456053	4.97925
0.00974835	0.103648	0.456053	4.97925
0.00978185	0.103648	0.456053	4.97925
0.00987297	0.103648	0.456053	4.97925
0.00988221	0.103648	0.456053	4.97925
0.00988866	0.103648	0.497512	4.97925
0.00998011	0.103648	0.497512	4.97925
0.00998758	0.103648	0.497512	4.97925
0.0100093	0.103648	0.497512	4.97925
0.0100218	0.103648	0.497512	4.97925
0.0100598	0.103648	0.497512	4.97925
0.0100872	0.103648	0.497512	4.97925
0.0101174	0.124378	0.538972	4.97925
0.0101541	0.124378	0.538972	4.97925
0.0101944	0.124378	0.538972	4.97925
0.0102382	0.124378	0.538972	4.97925
0.0102467	0.124378	0.580431	4.97925
0.0102636	0.124378	0.580431	5.08299
0.0103389	0.124378	0.580431	5.18672
0.0104001	0.124378	0.580431	5.18672
0.0104278	0.124378	0.580431	5.18672
0.0104922	0.124378	0.580431	5.18672
0.0105159	0.124378	0.580431	5.18672
0.0106447	0.124378	0.580431	5.18672
0.0106844	0.124378	0.621891	5.18672
0.0107358	0.124378	0.621891	5.18672
0.0107408	0.124378	0.621891	5.18672
0.010795	0.124378	0.621891	5.18672
0.0108773	0.124378	0.621891	5.18672
0.0108781	0.165837	0.580431	5.18672
0.0108886	0.165837	0.580431	5.18672
0.0109095	0.165837	0.580431	5.29046
0.0109786	0.165837	0.580431	5.29046
0.0109824	0.165837	0.580431	5.29046
0.0109909	0.165837	0.580431	5.39419
0.010992	0.165837	0.580431	5.39419
0.0110017	0.165837	0.580431	5.39419
0.0110746	0.165837	0.580431	5.49793
0.0110834	0.165837	0.621891	5.49793
0.0110877	0.165837	0.621891	5.49793
0.0110936	0.165837	0.621891	5.60166
0.0111028	0.165837	0.621891	5.70539
0.0111182	0.165837	0.621891	5.80913
0.011126	0.165837	0.621891	5.80913
0.0111805	0.165837	0.621891	5.80913
0.0111883	0.165837	0.621891	5.80913
0.0111958	0.165837	0.621891	5.91286
0.0111968	0.165837	0.621891	5.91286
0.0112141	0.165837	0.621891	5.91286
0.0112646	0.165837	0.621891	5.91286
0.0112797	0.165837	0.621891	5.91286
0.0113009	0.165837	0.621891	5.91286
0.0113047	0.165837	0.621891	5.91286
0.0113387	0.165837	0.621891	6.12033
0.011341	0.165837	0.621891	6.12033
0.0113446	0.165837	0.621891	6.12033
0.0113661	0.165837	0.621891	6.12033
0.0114036	0.165837	0.621891	6.22407
0.0114059	0.165837	0.621891	6.3278
0.0114211	0.165837	0.621891	6.43154
0.0114257	0.165837	0.66335	6.43154
0.0114903	0.165837	0.66335	6.43154
0.0114926	0.165837	0.66335	6.43154
0.0115174	0.165837	0.66335	6.43154
0.0115519	0.165837	0.66335	6.43154
0.0115901	0.165837	0.66335	6.639
0.0116144	0.165837	0.66335	6.639
0.0116439	0.165837	0.704809	6.639
0.0116604	0.165837	0.704809	6.639
0.0117424	0.165837	0.704809	6.639
0.0117506	0.165837	0.704809	6.74274
0.0118137	0.165837	0.746269	6.74274
0.0118228	0.165837	0.746269	6.84647
0.0119043	0.165837	0.746269	6.84647
0.0119112	0.165837	0.746269	6.95021
0.0119253	0.165837	0.746269	6.95021
0.0119884	0.165837	0.746269	7.05394
0.0120064	0.165837	0.746269	7.05394
0.0120453	0.165837	0.746269	7.05394
0.0120527	0.165837	0.746269	7.15768
0.012061	0.165837	0.829187	7.15768
0.0120787	0.165837	0.829187	7.15768
0.0120947	0.165837	0.829187	7.15768
0.0121145	0.165837	0.829187	7.15768
0.0121311	0.165837	0.829187	7.26141
0.0121375	0.165837	0.829187	7.26141
0.0121383	0.165837	0.829187	7.26141
0.0121474	0.165837	0.829187	7.26141
0.0121826	0.165837	0.829187	7.26141
0.0122344	0.165837	0.829187	7.36515
0.0122603	0.165837	0.829187	7.36515
0.0123097	0.165837	0.829187	7.36515
0.0123564	0.165837	0.829187	7.36515
0.0124153	0.165837	0.829187	7.36515
0.0124318	0.165837	0.829187	7.46888
0.0124793	0.165837	0.870647	7.46888
0.0124915	0.165837	0.870647	7.46888
0.0124928	0.165837	0.870647	7.46888
0.01255	0.165837	0.870647	7.46888
0.0125863	0.165837	0.870647	7.46888
0.012653	0.165837	0.870647	7.46888
0.0126704	0.165837	0.912106	7.46888
0.0126708	0.165837	0.912106	7.46888
0.0127138	0.165837	0.912106	7.57261
0.0127342	0.165837	0.912106	7.57261
0.0127363	0.165837	0.912106	7.57261
0.0127663	0.165837	0.912106	7.57261
0.0127783	0.165837	0.912106	7.57261
0.0128295	0.165837	0.912106	7.67635
0.0128403	0.165837	0.912106	7.67635
0.0128462	0.165837	0.912106	7.67635
0.0128648	0.165837	0.912106	7.67635
0.0128769	0.165837	0.912106	7.78008
0.012882	0.165837	0.912106	7.88382
0.0129296	0.165837	0.912106	7.98755
0.0129398	0.165837	0.912106	7.98755
0.0129485	0.165837	0.912106	7.98755
0.0130145	0.165837	0.912106	8.19502
0.0130311	0.165837	0.912106	8.19502
0.0130361	0.165837	0.912106	8.19502
0.013038	0.165837	0.912106	8.19502
0.0130686	0.165837	0.912106	8.29876
0.0130744	0.165837	0.912106	8.29876
0.0131131	0.165837	0.912106	8.40249
0.0131661	0.165837	0.912106	8.40249
0.0132052	0.165837	0.912106	8.50622
0.0132747	0.165837	0.912106	8.50622
0.0132805	0.165837	0.912106	8.71369
0.0133042	0.165837	0.912106	8.71369
0.0133444	0.165837	0.953565	8.71369
0.0133834	0.165837	0.953565	8.71369
0.0134949	0.165837	0.953565	8.81743
0.0135493	0.165837	0.953565	8.81743
0.0135528	0.165837	0.953565	8.81743
0.0136659	0.165837	0.953565	9.0249
0.0136858	0.165837	0.953565	9.0249
0.0137136	0.165837	0.953565	9.0249
0.0137425	0.165837	0.953565	9.0249
0.0137648	0.165837	0.953565	9.0249
0.0137763	0.165837	0.953565	9.0249
0.0137837	0.165837	0.953565	9.0249
0.0138065	0.165837	0.995025	9.0249
0.013854	0.165837	0.995025	9.0249
0.0138589	0.165837	1.03648	9.0249
0.0138938	0.165837	1.03648	9.12863
0.0139467	0.165837	1.03648	9.23237
0.0139597	0.165837	1.03648	9.23237
0.0139816	0.165837	1.03648	9.23237
0.0140199	0.165837	1.03648	9.23237
0.0140227	0.165837	1.03648	9.23237
0.0140563	0.165837	1.03648	9.23237
0.0140573	0.165837	1.03648	9.23237
0.0141277	0.165837	1.03648	9.23237
0.0141716	0.165837	1.03648	9.23237
0.0141988	0.165837	1.03648	9.23237
0.0142029	0.165837	1.03648	9.23237
0.0142578	0.165837	1.07794	9.23237
0.0143298	0.165837	1.07794	9.23237
0.0143568	0.165837	1.07794	9.23237
0.0143575	0.165837	1.1194	9.23237
0.0143832	0.165837	1.16086	9.23237
0.0144394	0.165837	1.16086	9.23237
0.0145026	0.165837	1.16086	9.43983
0.0145302	0.165837	1.16086	9.6473
0.0145604	0.165837	1.16086	9.75104
0.0146032	0.165837	1.16086	9.75104
0.0146156	0.165837	1.16086	9.75104
0.0146303	0.165837	1.16086	9.75104
