7.38062e-07	0	0	0
9.13434e-07	0	0	0
1.24179e-06	0	0	0
3.19914e-06	0	0	0
3.74988e-06	0	0	0
5.27293e-06	0	0	0
5.47027e-06	0	0	0
6.11386e-06	0	0	0
7.79532e-06	0	0	0
7.80486e-06	0	0	0
7.94321e-06	0	0	0
8.00888e-06	0	0	0
9.6361e-06	0	0	0
9.74412e-06	0	0	0
1.25588e-05	0	0	0
1.32468e-05	0	0	0
1.39803e-05	0	0	0
1.46342e-05	0	0	0
1.49272e-05	0	0	0
1.51001e-05	0	0	0
1.53323e-05	0	0	0
1.59799e-05	0	0	0
1.71699e-05	0	0	0
1.763e-05	0	0	0
1.83003e-05	0	0	0
1.83986e-05	0	0	0
1.91591e-05	0	0	0
1.96547e-05	0	0	0
2.02821e-05	0	0	0
2.05847e-05	0	0	0
2.09271e-05	0	0	0
2.13096e-05	0	0	0
2.16928e-05	0	0	0
2.29064e-05	0	0	0
2.30185e-05	0	0	0
2.5092e-05	0	0	0
2.54174e-05	0	0	0
2.83663e-05	0	0	0
2.86833e-05	0	0	0
2.87851e-05	0	0	0
2.91211e-05	0	0	0
2.98062e-05	0	0	0
3.09168e-05	0	0	0
3.10148e-05	0	0	0
3.1613e-05	0	0	0
3.18213e-05	0	0	0
3.40376e-05	0	0	0
3.82617e-05	0	0	0
3.89275e-05	0	0	0
3.92367e-05	0	0	0
3.93961e-05	0	0	0
3.96649e-05	0	0	0
4.09336e-05	0	0	0
4.18373e-05	0	0	0
4.21735e-05	0	0	0
4.43415e-05	0	0	0
4.49445e-05	0	0	0
4.56965e-05	0	0	0
4.59563e-05	0	0	0
4.73349e-05	0	0	0
4.79691e-05	0	0	0
4.88377e-05	0	0	0
4.90787e-05	0	0	0
4.94731e-05	0	0	0
4.97095e-05	0	0	0
5.02401e-05	0	0	0
5.06425e-05	0	0	0
5.0748e-05	0	0	0
5.13534e-05	0	0	0
5.17381e-05	0	0	0
5.25149e-05	0	0	0
5.26004e-05	0	0	0
