0.000195965	0	0.0829187	-nan
0.000196602	0	0.0829187	-nan
0.0002011	0	0.0829187	-nan
0.000204621	0	0.0829187	-nan
0.00020886	0	0.0829187	-nan
0.000209353	0	0.0829187	-nan
0.000209424	0	0.0829187	-nan
0.000212457	0	0.0829187	-nan
0.000213491	0	0.0829187	-nan
0.000213501	0	0.0829187	-nan
0.000214428	0	0.0829187	-nan
0.000214684	0	0.0829187	-nan
0.000217587	0	0.0829187	-nan
0.000221875	0	0.0829187	-nan
0.000224917	0	0.0829187	-nan
0.000229606	0	0.0829187	-nan
0.000230566	0	0.0829187	-nan
0.000230615	0	0.0829187	-nan
0.000235903	0	0.0829187	-nan
0.000238749	0	0.0829187	-nan
0.000241698	0	0.0829187	-nan
0.000243768	0	0.0829187	-nan
0.000244741	0	0.0829187	-nan
0.000244867	0	0.0829187	-nan
0.000246034	0	0.0829187	-nan
0.0002469	0	0.0829187	-nan
0.000248349	0	0.0829187	-nan
0.000248475	0	0.0829187	-nan
0.000249763	0	0.0829187	-nan
0.000251204	0	0.0829187	-nan
0.000252385	0	0.0829187	-nan
0.000253795	0	0.0829187	-nan
0.000259579	0	0.0829187	-nan
0.000267478	0	0.0829187	-nan
0.000270089	0	0.0829187	-nan
0.000270283	0	0.0829187	-nan
0.000272936	0	0.0829187	-nan
0.000277325	0	0.0829187	-nan
0.000287947	0	0.0829187	-nan
0.000288454	0	0.0829187	-nan
0.000291801	0	0.0829187	-nan
0.000296077	0	0.0829187	-nan
0.000299586	0	0.0829187	-nan
0.000300881	0	0.0829187	-nan
0.000304889	0	0.0829187	-nan
0.000306841	0	0.0829187	-nan
0.000308849	0	0.0829187	-nan
0.000308956	0	0.0829187	-nan
0.000309995	0	0.0829187	-nan
0.000310565	0	0.0829187	-nan
0.000312228	0	0.0829187	-nan
0.000316367	0	0.0829187	-nan
0.000316956	0	0.0829187	-nan
0.000320641	0	0.0829187	-nan
0.00032648	0	0.0829187	-nan
0.0003282	0	0.0829187	-nan
0.000328436	0	0.0829187	-nan
0.000331639	0	0.0829187	-nan
0.000332457	0	0.0829187	-nan
0.000341842	0	0.0829187	-nan
0.000346329	0	0.0829187	-nan
0.000348654	0	0.0829187	-nan
0.000348767	0	0.0829187	-nan
0.00034916	0	0.0829187	-nan
0.000349837	0	0.0829187	-nan
0.000352499	0	0.0829187	-nan
0.00035495	0	0.0829187	-nan
0.000354998	0	0.0829187	-nan
0.000356245	0	0.0829187	-nan
0.000357836	0	0.0829187	-nan
0.000360072	0	0.0829187	-nan
0.00036387	0	0.0829187	-nan
0.000365282	0	0.0829187	-nan
0.000370295	0	0.0829187	-nan
0.000370583	0	0.0829187	-nan
0.000376505	0	0.0829187	-nan
0.00037741	0	0.0829187	-nan
0.000399616	0	0.0829187	-nan
0.000399701	0	0.0829187	-nan
0.000400137	0	0.0829187	-nan
0.00040062	0	0.0829187	-nan
0.00040162	0	0.0829187	-nan
0.000411454	0	0.0829187	-nan
0.000416844	0	0.0829187	-nan
0.000416954	0	0.0829187	-nan
0.000420135	0	0.0829187	-nan
0.000423948	0	0.0829187	-nan
0.000433999	0	0.0829187	-nan
0.000439785	0	0.0829187	-nan
0.000445861	0	0.0829187	-nan
0.000452483	0	0.0829187	-nan
0.000454025	0	0.0829187	-nan
0.000454436	0	0.0829187	-nan
0.000457337	0	0.0829187	-nan
0.000462032	0	0.0829187	-nan
0.000466912	0	0.0829187	-nan
0.000470254	0	0.0829187	-nan
0.00047171	0	0.0829187	-nan
0.000472863	0	0.0829187	-nan
0.000478794	0	0.0829187	-nan
0.000479879	0	0.0829187	-nan
0.000484065	0	0.0829187	-nan
0.000488652	0	0.0829187	-nan
0.00050326	0	0.0829187	-nan
0.000504968	0	0.0829187	-nan
0.000513002	0	0.0829187	-nan
0.000531652	0	0.0829187	-nan
0.000535714	0	0.0829187	-nan
0.000537759	0	0.0829187	-nan
0.000540277	0	0.0829187	-nan
0.000546446	0	0.0829187	-nan
0.000571016	0	0.0829187	-nan
0.000585629	0	0.0829187	-nan
0.000590552	0	0.0829187	-nan
0.00060705	0	0.0829187	-nan
0.000610987	0	0.0829187	-nan
0.000614427	0	0.0829187	-nan
0.000616294	0	0.0829187	-nan
0.000621237	0	0.0829187	-nan
0.000623596	0	0.0829187	-nan
0.000633274	0	0.0829187	-nan
0.000649299	0	0.0829187	-nan
0.000661368	0	0.0829187	-nan
0.000673066	0	0.0829187	-nan
0.000674704	0	0.0829187	-nan
0.000685788	0	0.0829187	-nan
0.000688384	0	0.0829187	-nan
0.000689883	0	0.0829187	-nan
0.000703679	0	0.0829187	-nan
0.000713224	0	0.0829187	-nan
0.000722395	0	0.0829187	-nan
0.000727778	0	0.0829187	-nan
0.000729645	0	0.0829187	-nan
0.000739063	0	0.0829187	-nan
0.000779192	0	0.0829187	-nan
0.000781055	0	0.0829187	-nan
0.000781075	0	0.0829187	-nan
0.000788783	0	0.0829187	-nan
0.000808351	0	0.0829187	-nan
0.00081633	0	0.0829187	-nan
0.000820384	0	0.0829187	-nan
0.000852074	0	0.0829187	-nan
0.000857936	0	0.0829187	-nan
0.000874518	0	0.0829187	-nan
0.000877414	0	0.0829187	-nan
0.000893079	0	0.0829187	-nan
0.000924909	0	0.0829187	-nan
0.000954207	0	0.0829187	-nan
0.000999976	0	0.0829187	-nan
0.00102511	0	0.0829187	-nan
0.00108356	0	0.0829187	-nan
0.00108873	0	0.0829187	-nan
0.00109365	0	0.0829187	-nan
0.00109597	0	0.0829187	-nan
0.00112762	0	0.0829187	-nan
0.00113771	0	0.0829187	-nan
0.00113938	0	0.0829187	-nan
0.00115013	0	0.0829187	-nan
0.00115296	0	0.0829187	-nan
0.00119176	0	0.0829187	-nan
0.00126291	0	0.0829187	-nan
0.00127567	0	0.0829187	-nan
0.00127721	0	0.0829187	-nan
0.00129547	0	0.0829187	-nan
0.00130184	0	0.0829187	-nan
0.00132325	0	0.0829187	-nan
0.00137771	0	0.0829187	-nan
0.00146086	0	0.0829187	-nan
0.00146896	0	0.0829187	-nan
0.00149202	0	0.0829187	-nan
0.00152211	0	0.0829187	-nan
0.00156836	0	0.0829187	-nan
0.00158052	0	0.0829187	-nan
0.00180336	0	0.0829187	-nan
0.00181143	0	0.0829187	-nan
0.00183197	0	0.0829187	-nan
0.00196006	0	0.0829187	-nan
0.00201316	0	0.0829187	-nan
0.00207991	0	0.0829187	-nan
0.00208641	0	0.0829187	-nan
0.00241447	0	0.0829187	-nan
0.00250063	0	0.0829187	-nan
0.00256199	0	0.0829187	-nan
0.00262028	0	0.0829187	-nan
0.00282388	0	0.0829187	-nan
0.00289314	0	0.0829187	-nan
0.00301705	0	0.0829187	-nan
0.00319339	0	0.0829187	-nan
0.00377383	0	0.0829187	-nan
0.00383413	0	0.0829187	-nan
0.00401718	0	0.0829187	-nan
0.00404627	0	0.0829187	-nan
0.00415822	0	0.0829187	-nan
0.00445849	0	0.0829187	-nan
0.00456362	0	0.0829187	-nan
0.00489983	0	0.0829187	-nan
0.00499633	0	0.124378	-nan
0.00524557	0	0.124378	-nan
0.00527089	0	0.165837	-nan
0.00572199	0	0.165837	-nan
0.00581101	0	0.165837	-nan
0.0071294	0	0.165837	-nan
0.00721543	0	0.165837	-nan
0.00747367	0	0.165837	-nan
0.00755573	0	0.165837	-nan
0.00836495	0	0.165837	-nan
0.00953273	0	0.165837	-nan
0.00972482	0	0.165837	-nan
0.0108634	0	0.165837	-nan
0.0136108	0	0.165837	-nan
0.022174	0	0.165837	-nan
0.0246343	0	0.165837	-nan
0.0444542	0	0.207297	-nan
0.06773	0	0.207297	-nan
0.140239	0	0.248756	-nan
0.193728	0	0.290216	-nan
0.235598	0	0.331675	-nan
0.252596	0	0.373134	-nan
0.273187	0	0.414594	-nan
0.555236	0	0.456053	-nan
0.677321	0	0.497512	-nan
0.75977	0	0.538972	-nan
0.779251	0	0.580431	-nan
0.832089	0	0.621891	-nan
0.833811	0	0.66335	-nan
0.839149	0	0.704809	-nan
0.908918	0	0.746269	-nan
0.934695	0	0.787728	-nan
0.978926	0	0.829187	-nan
1.01183	0	0.870647	-nan
1.44094	0	0.912106	-nan
1.67887	0	0.953565	-nan
2.36468	0	0.995025	-nan
